frame,id,x,y,type
4274,437,779.5,214.5,ped
4275,437,779.5,213.5,ped
4276,437,779.5,213.5,ped
4277,437,779.5,213.5,ped
4278,437,779.5,213.5,ped
4280,437,780.5,214.0,ped
4281,437,781.5,213.0,ped
4282,437,782.0,213.0,ped
4283,437,782.0,213.0,ped
4284,437,783.0,212.0,ped
4285,437,783.0,212.0,ped
4286,437,786.0,212.5,ped
4287,437,786.0,212.5,ped
4288,437,786.0,212.5,ped
4289,437,786.5,213.0,ped
4290,437,786.5,213.0,ped
4291,437,786.5,213.5,ped
4292,437,786.5,213.5,ped
4293,437,788.0,214.0,ped
4294,437,788.0,214.0,ped
4295,437,782.5,213.0,ped
4296,437,782.5,212.5,ped
4297,437,782.0,212.0,ped
4298,437,782.0,212.0,ped
4300,437,781.0,214.0,ped
4301,437,781.0,214.0,ped
4302,437,780.5,214.0,ped
4303,437,780.5,214.0,ped
4304,437,780.5,214.5,ped
4305,437,779.5,217.5,ped
4306,437,779.5,217.5,ped
4308,437,780.0,219.5,ped
4309,437,781.0,221.5,ped
4310,437,781.0,221.5,ped
4311,437,783.5,222.5,ped
4312,437,783.5,223.0,ped
4313,437,783.5,224.0,ped
4317,437,790.0,218.0,ped
4318,437,790.0,218.0,ped
4319,437,790.5,217.5,ped
4320,437,790.5,217.5,ped
4321,437,792.0,217.5,ped
4322,437,792.0,217.5,ped
4323,437,789.5,235.0,ped
4324,437,789.5,235.5,ped
4325,437,789.0,239.0,ped
4326,437,789.0,239.0,ped
4327,437,789.5,240.5,ped
4328,437,789.5,241.0,ped
4329,437,789.5,242.0,ped
4359,437,785.0,237.5,ped
4360,437,785.0,237.0,ped
4361,437,785.5,235.5,ped
4362,437,785.5,234.5,ped
4363,437,784.5,236.0,ped
4364,437,784.5,235.5,ped
4365,437,784.5,236.0,ped
4366,437,784.0,235.5,ped
4394,437,779.0,207.0,ped
4395,437,779.0,207.0,ped
4396,437,778.5,207.5,ped
4397,437,778.5,207.5,ped
4398,437,778.5,201.5,ped
4399,437,778.5,202.0,ped
4400,437,779.0,200.0,ped
4401,437,779.0,200.0,ped
4402,437,780.0,198.5,ped
4403,437,780.0,198.5,ped
4404,437,781.0,199.5,ped
4405,437,781.0,199.5,ped
4406,437,783.5,202.0,ped
4407,437,785.5,204.0,ped
4408,437,785.5,204.0,ped
4409,437,785.5,204.0,ped
4410,437,787.0,198.5,ped
4411,437,787.0,198.0,ped
4412,437,789.0,195.5,ped
4413,437,789.0,195.5,ped
4414,437,792.0,193.5,ped
4415,437,792.0,193.5,ped
4416,437,794.0,193.5,ped
4417,437,794.0,193.5,ped
4418,437,796.0,192.5,ped
4419,437,796.0,192.0,ped
4420,437,798.5,192.5,ped
4421,437,798.5,192.5,ped
4422,437,800.5,193.0,ped
4423,437,800.5,193.0,ped
4424,437,803.0,198.0,ped
4425,437,803.5,198.5,ped
4426,437,804.5,198.0,ped
4427,437,804.5,198.0,ped
4428,437,805.5,198.0,ped
4429,437,805.5,198.0,ped
4430,437,807.5,202.0,ped
4431,437,807.5,202.0,ped
4432,437,809.5,203.5,ped
4433,437,809.5,203.5,ped
4434,437,811.0,204.5,ped
4435,437,811.0,204.5,ped
4436,437,813.5,206.5,ped
4437,437,813.5,206.5,ped
4438,437,815.5,201.5,ped
4439,437,815.5,201.5,ped
4440,437,815.5,201.5,ped
4441,437,816.5,202.0,ped
4442,437,816.5,202.5,ped
4443,437,819.5,199.5,ped
4444,437,820.5,199.0,ped
4445,437,820.5,199.0,ped
4446,437,821.0,200.5,ped
4447,437,821.0,201.0,ped
4448,437,823.0,202.0,ped
4449,437,823.0,202.0,ped
4450,437,824.5,199.5,ped
4451,437,824.5,199.5,ped
4452,437,827.5,198.5,ped
4453,437,827.5,198.5,ped
4454,437,829.0,203.5,ped
4455,437,829.0,203.5,ped
4456,437,829.0,203.5,ped
4457,437,830.5,197.5,ped
4458,437,830.5,202.5,ped
4459,437,834.0,201.0,ped
4460,437,834.0,201.5,ped
4461,437,835.5,206.0,ped
4462,437,837.0,205.0,ped
4463,437,837.0,205.5,ped
4464,437,839.5,210.5,ped
4465,437,839.5,210.5,ped
4466,437,841.0,211.5,ped
4467,437,841.0,211.0,ped
4468,437,843.0,209.0,ped
4469,437,843.0,209.0,ped
4470,437,843.0,209.0,ped
4471,437,844.5,209.5,ped
4472,437,844.5,209.5,ped
4473,437,848.0,211.0,ped
4474,437,848.0,211.0,ped
4475,437,850.0,211.0,ped
4476,437,850.0,211.0,ped
4477,437,851.0,209.5,ped
4478,437,851.5,209.0,ped
4479,437,851.5,212.5,ped
4480,437,855.0,211.5,ped
4481,437,855.0,211.5,ped
4482,437,856.0,211.0,ped
4483,437,856.0,210.5,ped
4484,437,857.5,212.5,ped
4485,437,857.5,212.5,ped
4486,437,857.5,212.5,ped
4487,437,859.0,211.5,ped
4488,437,859.0,211.5,ped
4489,437,859.5,215.5,ped
4490,437,859.5,215.5,ped
4491,437,865.0,211.0,ped
4492,437,865.0,210.5,ped
4493,437,867.5,213.5,ped
4494,437,867.5,213.5,ped
4495,437,869.0,213.0,ped
4496,437,871.0,214.0,ped
4497,437,871.0,214.0,ped
4498,437,872.5,214.5,ped
4499,437,872.5,215.5,ped
4500,437,872.5,215.5,ped
4501,437,874.5,215.0,ped
4502,437,874.5,214.5,ped
4503,437,875.5,217.5,ped
4504,437,875.5,217.5,ped
4505,437,877.5,217.5,ped
4506,437,877.5,217.5,ped
4507,437,879.0,217.5,ped
4508,437,879.0,217.5,ped
4509,437,883.5,215.0,ped
4510,437,883.5,215.0,ped
4511,437,884.0,214.5,ped
4512,437,884.0,215.0,ped
4513,437,885.0,215.5,ped
4514,437,887.5,215.5,ped
4515,437,887.5,215.5,ped
4516,437,887.5,215.5,ped
4517,437,888.5,215.0,ped
4518,437,888.5,215.0,ped
4519,437,889.0,216.0,ped
4520,437,889.0,216.0,ped
4521,437,890.0,215.5,ped
4522,437,890.0,215.0,ped
4523,437,892.0,214.5,ped
4524,437,892.0,214.5,ped
4525,437,896.5,213.5,ped
4526,437,896.5,213.5,ped
4527,437,897.5,217.0,ped
4528,437,897.5,217.0,ped
