frame,id,x,y,type
1234,130,1227.5,271.0,ped
1235,130,1227.0,270.0,ped
1236,130,1226.5,270.0,ped
1237,130,1226.0,269.0,ped
1238,130,1226.0,269.0,ped
1239,130,1226.5,269.0,ped
1240,130,1226.5,269.0,ped
1241,130,1226.0,269.5,ped
1242,130,1225.0,267.5,ped
1243,130,1225.0,267.5,ped
1244,130,1225.0,266.5,ped
1245,130,1225.0,266.5,ped
1246,130,1224.0,265.5,ped
1247,130,1224.0,265.5,ped
1248,130,1223.5,264.5,ped
1249,130,1223.5,264.5,ped
1250,130,1223.0,264.0,ped
1251,130,1223.5,263.5,ped
1252,130,1223.5,263.5,ped
1253,130,1223.0,263.5,ped
1254,130,1223.0,263.0,ped
1256,130,1223.5,261.5,ped
1257,130,1223.0,261.5,ped
1258,130,1223.0,261.5,ped
1259,130,1222.5,261.5,ped
1260,130,1222.5,261.5,ped
1261,130,1222.0,260.5,ped
1262,130,1221.5,261.0,ped
1263,130,1221.0,261.5,ped
1264,130,1219.5,261.0,ped
1265,130,1219.5,260.5,ped
1266,130,1218.5,261.5,ped
1267,130,1218.5,261.5,ped
1268,130,1217.0,261.5,ped
1269,130,1217.0,261.5,ped
1270,130,1216.5,261.0,ped
1271,130,1216.0,261.0,ped
1272,130,1216.5,261.0,ped
1273,130,1215.5,260.5,ped
1274,130,1215.5,260.5,ped
1276,130,1213.5,263.0,ped
1277,130,1212.0,262.0,ped
1278,130,1212.0,262.0,ped
1279,130,1211.0,262.5,ped
1280,130,1211.0,262.5,ped
1281,130,1210.0,262.5,ped
1282,130,1210.0,262.0,ped
1283,130,1210.0,262.0,ped
1284,130,1209.5,262.0,ped
1285,130,1209.5,262.0,ped
1286,130,1209.0,262.0,ped
1287,130,1209.0,262.0,ped
1288,130,1209.0,262.0,ped
1289,130,1209.0,262.5,ped
1290,130,1209.0,262.5,ped
1291,130,1208.5,262.0,ped
1292,130,1208.5,261.5,ped
1293,130,1208.5,261.5,ped
1294,130,1208.5,261.5,ped
1295,130,1208.5,262.0,ped
1296,130,1208.5,262.0,ped
1297,130,1208.5,262.5,ped
1298,130,1208.5,262.5,ped
1299,130,1208.5,262.5,ped
1300,130,1208.5,262.5,ped
1301,130,1209.0,261.0,ped
1302,130,1209.0,261.5,ped
1303,130,1209.0,261.5,ped
1304,130,1209.0,261.5,ped
1305,130,1209.0,261.0,ped
1306,130,1209.0,261.0,ped
1307,130,1208.5,260.5,ped
1308,130,1208.5,260.5,ped
1309,130,1209.0,260.5,ped
1310,130,1209.0,260.5,ped
1311,130,1207.0,260.5,ped
1312,130,1207.0,260.5,ped
1313,130,1208.0,261.0,ped
1314,130,1208.0,261.0,ped
1315,130,1206.5,260.5,ped
1316,130,1206.5,260.5,ped
1317,130,1205.5,260.0,ped
1318,130,1205.0,260.0,ped
1319,130,1204.0,260.5,ped
1320,130,1204.0,260.5,ped
1321,130,1203.5,260.5,ped
1322,130,1203.5,261.0,ped
1323,130,1203.5,261.0,ped
