frame,id,x,y,type
5959,718,1272.0,290.0,ped
5960,718,1271.5,290.0,ped
5962,718,1272.0,290.0,ped
5963,718,1272.0,290.0,ped
5964,718,1271.5,290.0,ped
5965,718,1271.5,290.0,ped
5966,718,1272.0,289.5,ped
5967,718,1271.5,289.5,ped
5969,718,1271.0,289.0,ped
5970,718,1271.0,288.5,ped
5971,718,1270.0,289.5,ped
5972,718,1270.5,289.0,ped
5973,718,1270.0,289.5,ped
5974,718,1270.0,289.5,ped
5976,718,1269.5,290.0,ped
5977,718,1269.5,290.0,ped
5978,718,1270.0,290.0,ped
5979,718,1270.0,290.0,ped
5980,718,1269.0,288.5,ped
5981,718,1269.5,288.5,ped
5982,718,1269.0,287.0,ped
5983,718,1269.5,287.0,ped
5984,718,1269.5,286.5,ped
5985,718,1269.5,286.5,ped
5986,718,1269.0,286.0,ped
5987,718,1269.5,286.0,ped
5988,718,1269.0,285.0,ped
5989,718,1268.0,285.5,ped
5990,718,1267.5,285.5,ped
5991,718,1267.0,286.0,ped
5992,718,1266.5,286.0,ped
5993,718,1265.5,284.0,ped
5994,718,1265.5,284.0,ped
5995,718,1265.5,284.0,ped
5996,718,1265.0,283.5,ped
5997,718,1264.5,283.5,ped
5998,718,1264.5,283.0,ped
5999,718,1264.5,282.5,ped
6000,718,1263.5,282.5,ped
6001,718,1263.5,282.5,ped
6002,718,1263.5,282.0,ped
6003,718,1263.0,282.0,ped
6004,718,1262.5,282.0,ped
6005,718,1262.0,281.5,ped
6006,718,1262.0,281.5,ped
6007,718,1262.0,281.5,ped
6008,718,1262.0,282.0,ped
6009,718,1262.0,282.0,ped
6010,718,1262.5,280.5,ped
6011,718,1262.5,280.5,ped
6012,718,1262.0,280.5,ped
6013,718,1262.0,280.5,ped
6014,718,1262.5,279.5,ped
6015,718,1262.5,279.5,ped
6016,718,1262.5,279.0,ped
6017,718,1262.5,278.5,ped
6018,718,1262.0,277.5,ped
6019,718,1262.0,277.5,ped
6020,718,1262.0,276.5,ped
6021,718,1262.0,276.5,ped
6022,718,1262.5,276.0,ped
6023,718,1262.0,274.5,ped
