frame,id,x,y,type
248,33,1247.0,651.0,ped
249,33,1246.5,651.0,ped
250,33,1245.5,646.5,ped
251,33,1245.5,646.0,ped
252,33,1244.0,641.0,ped
254,33,1238.5,636.0,ped
255,33,1238.5,636.0,ped
256,33,1236.0,630.0,ped
257,33,1236.0,630.5,ped
259,33,1231.5,625.5,ped
260,33,1229.5,620.5,ped
261,33,1229.0,620.5,ped
262,33,1225.0,614.0,ped
263,33,1224.5,614.0,ped
265,33,1221.0,611.5,ped
267,33,1219.5,605.5,ped
268,33,1217.0,600.5,ped
269,33,1214.0,595.5,ped
270,33,1213.5,595.0,ped
271,33,1213.5,595.0,ped
273,33,1209.0,585.5,ped
274,33,1206.0,572.5,ped
275,33,1206.0,572.5,ped
276,33,1203.5,561.0,ped
277,33,1203.5,560.5,ped
278,33,1200.5,549.5,ped
279,33,1200.5,549.0,ped
281,33,1198.5,539.0,ped
282,33,1196.0,530.0,ped
283,33,1196.5,529.0,ped
284,33,1193.0,519.0,ped
285,33,1193.5,518.5,ped
286,33,1193.5,518.5,ped
287,33,1191.5,508.0,ped
288,33,1189.0,497.5,ped
289,33,1189.0,497.0,ped
290,33,1186.5,488.5,ped
291,33,1186.5,488.5,ped
292,33,1184.0,478.5,ped
293,33,1184.5,478.5,ped
294,33,1181.5,469.0,ped
295,33,1181.5,469.0,ped
296,33,1177.5,460.5,ped
297,33,1177.5,460.5,ped
298,33,1170.5,451.5,ped
299,33,1170.5,451.5,ped
300,33,1165.0,444.0,ped
301,33,1165.0,444.0,ped
302,33,1165.0,444.0,ped
303,33,1158.0,435.0,ped
304,33,1158.0,435.0,ped
305,33,1152.5,427.5,ped
306,33,1146.0,420.0,ped
307,33,1146.0,420.0,ped
308,33,1140.0,411.5,ped
309,33,1140.0,411.5,ped
310,33,1136.0,405.0,ped
311,33,1135.5,404.5,ped
312,33,1129.0,397.0,ped
313,33,1129.0,397.0,ped
314,33,1123.5,390.5,ped
315,33,1123.5,390.0,ped
316,33,1123.5,390.0,ped
317,33,1118.0,384.0,ped
318,33,1118.0,384.0,ped
319,33,1113.5,376.5,ped
320,33,1113.5,376.5,ped
321,33,1109.0,368.5,ped
322,33,1109.0,368.5,ped
323,33,1103.5,363.5,ped
324,33,1098.0,356.5,ped
325,33,1098.0,356.5,ped
326,33,1093.0,350.5,ped
327,33,1093.0,350.0,ped
328,33,1088.0,344.5,ped
329,33,1088.0,344.5,ped
330,33,1088.0,344.5,ped
331,33,1083.0,338.0,ped
332,33,1083.0,338.0,ped
333,33,1078.0,332.5,ped
334,33,1078.0,332.5,ped
335,33,1074.5,327.5,ped
336,33,1074.5,327.5,ped
337,33,1070.0,323.5,ped
338,33,1070.0,322.5,ped
339,33,1064.5,316.5,ped
