frame,id,x,y,type
6742,253,1122.5,681.5,ped
6743,253,1123.5,681.5,ped
6744,253,1131.0,674.5,ped
6745,253,1131.5,674.5,ped
6746,253,1131.0,668.5,ped
6747,253,1131.0,668.0,ped
6748,253,1131.0,668.0,ped
6750,253,1130.0,662.5,ped
6751,253,1129.0,655.5,ped
6752,253,1129.0,655.5,ped
6753,253,1125.5,649.0,ped
6754,253,1125.5,649.0,ped
6755,253,1123.0,645.0,ped
6756,253,1123.0,644.5,ped
6757,253,1120.5,639.5,ped
6758,253,1117.5,634.5,ped
6759,253,1117.5,634.0,ped
6760,253,1113.5,630.0,ped
6761,253,1113.5,629.5,ped
6762,253,1113.5,629.5,ped
6763,253,1110.5,624.0,ped
6764,253,1110.5,624.0,ped
6765,253,1108.0,618.0,ped
6766,253,1108.0,618.0,ped
6767,253,1102.5,614.5,ped
6768,253,1102.5,614.0,ped
6769,253,1099.5,608.0,ped
6770,253,1099.5,608.0,ped
6771,253,1095.5,604.5,ped
6772,253,1095.5,604.5,ped
6773,253,1094.5,601.0,ped
6774,253,1094.5,601.0,ped
6775,253,1092.5,597.5,ped
6776,253,1092.5,597.0,ped
6777,253,1086.5,592.5,ped
6778,253,1082.5,588.5,ped
6779,253,1082.5,588.0,ped
6780,253,1082.5,588.0,ped
6781,253,1076.5,584.5,ped
6782,253,1076.5,584.0,ped
6783,253,1069.5,579.5,ped
6784,253,1069.5,579.5,ped
6785,253,1065.5,573.0,ped
6786,253,1065.5,573.0,ped
6787,253,1061.5,564.5,ped
6788,253,1061.5,564.0,ped
6789,253,1059.0,553.5,ped
6790,253,1059.0,553.0,ped
6791,253,1055.0,543.5,ped
6792,253,1054.5,543.0,ped
6793,253,1050.0,534.5,ped
6794,253,1050.0,534.0,ped
6795,253,1046.5,524.0,ped
6796,253,1046.5,523.5,ped
6797,253,1040.5,515.5,ped
6798,253,1040.5,515.5,ped
6799,253,1036.0,506.0,ped
6800,253,1035.5,505.0,ped
6801,253,1033.5,497.0,ped
6802,253,1033.5,497.0,ped
6803,253,1029.0,489.0,ped
6804,253,1029.0,488.0,ped
6805,253,1025.5,481.5,ped
6806,253,1025.5,481.5,ped
6807,253,1023.0,472.5,ped
6808,253,1023.0,472.0,ped
6809,253,1019.0,465.0,ped
6810,253,1018.5,465.0,ped
6811,253,1016.0,458.0,ped
6812,253,1016.0,458.0,ped
6813,253,1012.0,448.5,ped
6814,253,1012.0,448.0,ped
6815,253,1008.5,443.0,ped
6816,253,1008.0,443.0,ped
6817,253,1008.0,443.0,ped
6818,253,1005.0,435.0,ped
6819,253,1005.0,435.0,ped
6820,253,1002.5,428.0,ped
6821,253,999.0,421.5,ped
6822,253,999.0,421.5,ped
6823,253,996.5,414.5,ped
6824,253,996.5,414.5,ped
6825,253,992.5,407.0,ped
6826,253,992.5,407.0,ped
6827,253,990.5,400.5,ped
6828,253,991.0,400.5,ped
6829,253,987.0,394.5,ped
6830,253,987.0,394.5,ped
6831,253,987.0,394.5,ped
6832,253,985.5,388.5,ped
6833,253,985.5,388.0,ped
6834,253,982.5,382.5,ped
6835,253,982.5,382.5,ped
6836,253,979.5,376.5,ped
6837,253,979.5,376.5,ped
6838,253,976.0,371.5,ped
6839,253,974.0,365.5,ped
6840,253,974.0,365.5,ped
6841,253,971.0,360.0,ped
6842,253,971.0,360.0,ped
6843,253,969.0,354.5,ped
6844,253,969.0,354.5,ped
6845,253,969.0,354.5,ped
6846,253,966.5,349.0,ped
