frame,id,x,y,type
1143,83,1208.5,694.5,ped
1144,83,1208.5,694.0,ped
1145,83,1204.0,689.0,ped
1146,83,1204.0,688.5,ped
1147,83,1201.0,682.5,ped
1148,83,1200.5,682.5,ped
1149,83,1200.0,680.5,ped
1150,83,1199.5,680.0,ped
1151,83,1197.0,676.0,ped
1152,83,1195.5,671.0,ped
1153,83,1195.0,670.5,ped
1154,83,1192.5,666.5,ped
1155,83,1192.0,666.0,ped
1156,83,1192.0,666.0,ped
1157,83,1190.5,662.0,ped
1158,83,1190.0,661.5,ped
1159,83,1189.5,658.0,ped
1160,83,1189.0,658.0,ped
1161,83,1186.5,654.0,ped
1162,83,1186.0,654.0,ped
1163,83,1184.5,649.5,ped
1164,83,1184.0,649.5,ped
1165,83,1182.5,646.5,ped
1166,83,1182.0,646.0,ped
1167,83,1178.5,642.0,ped
1168,83,1178.5,642.0,ped
1169,83,1176.5,637.5,ped
1170,83,1176.5,637.0,ped
1171,83,1175.0,632.5,ped
1172,83,1174.5,632.5,ped
1173,83,1173.5,629.0,ped
1174,83,1173.0,629.0,ped
1175,83,1171.0,624.5,ped
1176,83,1170.5,624.5,ped
1177,83,1168.0,621.0,ped
1178,83,1167.5,621.0,ped
1179,83,1166.0,616.5,ped
1180,83,1165.5,616.5,ped
1181,83,1163.0,612.5,ped
1182,83,1163.0,612.5,ped
1183,83,1161.5,609.0,ped
1184,83,1161.0,609.0,ped
1185,83,1161.0,609.0,ped
1186,83,1159.5,606.0,ped
1187,83,1158.0,603.5,ped
1188,83,1157.0,603.5,ped
1189,83,1151.5,600.0,ped
1190,83,1151.5,599.5,ped
1191,83,1145.0,594.5,ped
1192,83,1145.0,594.5,ped
1193,83,1140.0,586.5,ped
1194,83,1140.0,586.5,ped
1195,83,1135.5,576.0,ped
1196,83,1135.5,576.0,ped
1197,83,1130.5,568.5,ped
1198,83,1130.5,568.0,ped
1199,83,1125.5,560.0,ped
1200,83,1125.0,559.5,ped
1201,83,1125.0,559.5,ped
1202,83,1120.0,552.0,ped
1203,83,1119.5,551.0,ped
1204,83,1115.0,543.5,ped
1205,83,1111.0,537.0,ped
1206,83,1111.0,537.0,ped
1207,83,1105.0,529.5,ped
1208,83,1105.0,528.5,ped
1209,83,1100.5,522.0,ped
1210,83,1100.5,522.0,ped
1211,83,1095.0,513.5,ped
1212,83,1095.0,513.5,ped
1213,83,1091.0,508.0,ped
1214,83,1091.0,507.5,ped
1215,83,1086.5,499.5,ped
1216,83,1086.5,499.0,ped
1217,83,1086.5,499.0,ped
1218,83,1081.5,493.5,ped
1219,83,1081.5,493.5,ped
1220,83,1077.0,485.0,ped
1221,83,1077.0,485.0,ped
1222,83,1073.5,477.0,ped
1223,83,1068.0,472.5,ped
1224,83,1068.0,472.5,ped
1225,83,1063.0,466.5,ped
1226,83,1063.0,466.0,ped
1227,83,1059.0,457.0,ped
1228,83,1059.0,457.0,ped
1229,83,1054.0,451.5,ped
1230,83,1054.0,451.0,ped
1231,83,1054.0,451.0,ped
1232,83,1049.5,445.5,ped
1233,83,1049.5,445.5,ped
1234,83,1045.0,439.0,ped
1235,83,1045.0,439.0,ped
1236,83,1041.0,431.5,ped
