frame,id,x,y,type
3,8,966.5,168.5,ped
4,8,964.0,166.5,ped
5,8,963.0,165.5,ped
6,8,962.0,163.0,ped
7,8,962.0,163.0,ped
8,8,960.0,163.0,ped
9,8,957.0,160.5,ped
10,8,957.0,160.5,ped
11,8,955.0,159.5,ped
12,8,955.0,159.5,ped
13,8,952.5,158.0,ped
14,8,952.5,158.0,ped
15,8,950.5,156.5,ped
16,8,950.5,156.5,ped
17,8,947.5,155.0,ped
18,8,947.5,155.0,ped
19,8,947.5,155.0,ped
20,8,945.5,154.0,ped
21,8,945.5,154.0,ped
22,8,943.5,152.0,ped
23,8,943.5,152.0,ped
24,8,941.0,150.5,ped
25,8,941.0,150.0,ped
26,8,938.5,149.0,ped
27,8,937.0,147.0,ped
28,8,937.0,146.5,ped
29,8,934.0,146.0,ped
30,8,934.0,145.5,ped
31,8,932.5,144.5,ped
32,8,932.5,143.5,ped
33,8,932.5,143.5,ped
34,8,930.5,142.5,ped
35,8,930.5,141.5,ped
36,8,928.5,141.0,ped
37,8,928.5,140.5,ped
38,8,926.0,140.5,ped
39,8,926.0,140.0,ped
40,8,924.0,139.5,ped
41,8,924.0,139.0,ped
42,8,921.0,137.5,ped
43,8,921.0,137.5,ped
44,8,920.0,136.5,ped
45,8,920.0,136.5,ped
46,8,918.5,135.0,ped
47,8,918.5,134.0,ped
48,8,916.5,133.5,ped
49,8,914.5,132.0,ped
50,8,914.5,131.0,ped
51,8,914.5,131.0,ped
52,8,913.0,130.0,ped
53,8,913.0,129.5,ped
54,8,911.5,129.0,ped
55,8,911.5,129.0,ped
56,8,909.5,127.5,ped
57,8,909.5,127.5,ped
58,8,906.5,127.0,ped
59,8,906.5,127.0,ped
60,8,904.5,126.5,ped
61,8,904.5,126.5,ped
62,8,903.0,125.5,ped
63,8,903.0,125.5,ped
64,8,901.5,124.0,ped
65,8,901.5,123.0,ped
66,8,900.0,122.0,ped
67,8,900.0,121.0,ped
68,8,897.5,120.5,ped
