frame,id,x,y,type
4510,198,18.5,500.5,ped
4511,198,19.0,500.0,ped
4512,198,19.5,500.5,ped
4513,198,22.5,498.5,ped
4514,198,25.5,497.0,ped
4515,198,26.0,497.0,ped
4516,198,29.0,497.0,ped
4517,198,29.5,497.0,ped
4518,198,32.0,491.0,ped
4519,198,32.5,491.5,ped
4520,198,34.5,485.5,ped
4521,198,35.0,485.5,ped
4522,198,38.0,489.5,ped
4523,198,38.5,489.5,ped
4524,198,41.0,498.0,ped
4525,198,41.5,498.0,ped
4526,198,41.5,498.0,ped
4528,198,44.0,501.0,ped
4529,198,47.5,498.0,ped
4530,198,48.0,498.0,ped
4531,198,51.5,497.5,ped
4533,198,55.5,497.5,ped
4534,198,58.5,497.0,ped
4535,198,59.0,497.0,ped
4536,198,61.0,496.5,ped
4537,198,61.5,496.5,ped
4538,198,65.0,498.0,ped
4539,198,65.5,498.5,ped
4540,198,68.5,499.0,ped
4541,198,69.0,499.5,ped
4542,198,69.0,499.5,ped
4543,198,72.5,499.0,ped
4544,198,73.0,499.0,ped
4545,198,76.5,500.5,ped
4546,198,77.0,500.5,ped
4547,198,80.0,500.5,ped
4548,198,80.5,500.5,ped
4549,198,84.0,499.5,ped
4550,198,87.5,499.0,ped
4551,198,88.5,498.0,ped
4552,198,91.5,498.0,ped
4553,198,92.0,498.0,ped
4554,198,96.0,497.5,ped
4555,198,96.5,497.5,ped
4556,198,96.5,497.5,ped
4557,198,98.5,497.0,ped
4558,198,99.0,496.5,ped
4559,198,102.5,497.0,ped
4560,198,103.0,497.0,ped
4561,198,106.5,495.5,ped
4562,198,107.5,495.5,ped
4563,198,110.5,496.0,ped
4564,198,111.5,496.0,ped
4565,198,114.5,494.5,ped
4566,198,115.5,494.0,ped
4567,198,118.5,494.0,ped
4568,198,122.5,494.5,ped
4569,198,123.0,494.5,ped
4570,198,126.0,494.0,ped
4571,198,126.5,494.0,ped
4572,198,126.5,494.0,ped
4573,198,130.5,492.5,ped
4574,198,131.0,491.5,ped
4576,198,135.0,491.5,ped
4577,198,138.5,491.5,ped
4578,198,139.0,491.5,ped
4579,198,143.0,491.0,ped
4580,198,144.0,491.0,ped
4581,198,146.0,490.5,ped
4582,198,147.0,490.5,ped
4583,198,150.5,490.0,ped
4584,198,151.0,490.0,ped
4585,198,154.5,489.5,ped
4586,198,155.0,489.5,ped
4587,198,160.0,489.5,ped
4588,198,160.5,489.5,ped
4589,198,163.5,489.0,ped
4590,198,164.0,489.0,ped
4591,198,168.5,487.5,ped
4592,198,169.0,488.0,ped
4593,198,173.5,487.5,ped
4594,198,174.5,487.5,ped
4595,198,182.0,487.0,ped
4596,198,183.0,487.0,ped
4597,198,187.5,486.5,ped
4598,198,189.0,486.5,ped
4599,198,198.5,484.5,ped
4600,198,199.5,484.5,ped
4601,198,204.5,484.5,ped
4602,198,205.0,484.5,ped
4603,198,212.0,483.5,ped
4604,198,213.0,483.5,ped
4605,198,219.5,483.0,ped
4606,198,220.5,483.0,ped
4607,198,227.5,482.5,ped
4608,198,228.5,482.5,ped
4609,198,235.5,482.0,ped
4610,198,236.5,482.0,ped
4611,198,243.5,481.5,ped
4612,198,244.5,481.5,ped
4613,198,251.5,481.0,ped
4614,198,252.5,481.0,ped
4615,198,261.0,481.0,ped
4616,198,262.5,481.0,ped
4617,198,262.0,481.0,ped
4618,198,269.0,480.0,ped
4619,198,270.0,480.0,ped
4620,198,277.5,479.0,ped
4621,198,286.0,478.5,ped
4622,198,287.0,478.5,ped
4623,198,294.5,479.0,ped
4624,198,295.5,479.0,ped
4625,198,302.5,478.0,ped
4626,198,303.0,478.0,ped
4627,198,309.5,477.5,ped
4628,198,310.5,477.5,ped
4629,198,321.5,477.0,ped
4630,198,322.0,476.5,ped
4631,198,329.0,476.0,ped
4632,198,329.5,476.0,ped
4633,198,329.5,476.0,ped
4634,198,337.0,474.5,ped
4635,198,338.0,474.5,ped
4636,198,346.0,473.0,ped
4637,198,347.0,473.5,ped
4638,198,358.5,471.5,ped
4639,198,364.0,472.0,ped
4640,198,365.0,472.5,ped
4641,198,371.5,471.0,ped
4642,198,372.0,471.0,ped
4643,198,385.0,470.0,ped
4644,198,386.0,469.5,ped
4645,198,391.0,469.0,ped
4646,198,391.5,469.0,ped
4647,198,391.5,469.0,ped
4648,198,399.0,468.5,ped
4649,198,400.0,468.0,ped
4650,198,413.5,465.5,ped
4651,198,414.5,465.5,ped
4652,198,424.5,465.5,ped
4653,198,425.5,465.5,ped
4654,198,429.0,465.5,ped
4655,198,429.0,465.5,ped
4656,198,443.0,464.5,ped
4657,198,443.5,464.0,ped
4658,198,452.5,463.0,ped
4659,198,457.0,462.5,ped
4660,198,457.5,462.0,ped
4661,198,465.5,461.0,ped
4662,198,467.0,460.0,ped
4663,198,467.0,460.0,ped
4664,198,480.5,460.5,ped
4665,198,481.0,460.5,ped
4666,198,490.5,458.5,ped
4667,198,491.5,458.5,ped
4668,198,500.5,458.5,ped
4669,198,501.5,458.5,ped
4670,198,509.0,457.5,ped
4671,198,509.5,457.0,ped
4672,198,518.0,454.5,ped
4673,198,526.5,454.0,ped
4674,198,527.0,453.5,ped
4675,198,538.0,451.5,ped
4676,198,538.5,451.0,ped
4677,198,538.5,451.0,ped
4678,198,546.5,451.0,ped
4679,198,547.5,450.0,ped
4680,198,554.0,450.0,ped
4681,198,555.0,450.0,ped
4682,198,561.5,450.0,ped
4683,198,562.5,449.0,ped
4684,198,573.5,448.0,ped
4685,198,574.0,447.5,ped
4686,198,583.0,445.0,ped
4687,198,583.5,445.0,ped
4688,198,589.5,446.5,ped
4689,198,590.0,446.0,ped
4690,198,599.0,445.0,ped
4691,198,599.5,444.5,ped
4692,198,608.0,443.5,ped
4693,198,607.5,444.0,ped
4694,198,614.5,443.5,ped
4695,198,615.0,443.0,ped
4696,198,623.5,441.5,ped
4697,198,624.0,441.5,ped
4698,198,632.0,440.0,ped
4699,198,632.5,439.5,ped
4700,198,642.0,438.5,ped
4701,198,642.5,438.0,ped
4702,198,648.0,438.0,ped
4703,198,648.5,438.0,ped
4704,198,656.5,435.5,ped
4705,198,656.5,435.5,ped
4706,198,664.5,434.0,ped
4707,198,665.0,433.5,ped
4708,198,665.0,433.5,ped
4709,198,672.5,433.5,ped
4710,198,680.5,432.5,ped
4711,198,681.5,431.5,ped
4712,198,688.0,430.0,ped
4713,198,688.5,430.0,ped
4714,198,697.0,428.5,ped
4715,198,697.0,428.5,ped
4716,198,702.5,427.0,ped
4717,198,703.0,426.5,ped
4718,198,712.5,426.5,ped
4719,198,713.0,426.5,ped
4720,198,719.0,425.0,ped
4721,198,719.0,425.0,ped
4722,198,719.0,425.0,ped
4723,198,727.0,422.0,ped
4724,198,727.0,421.5,ped
4725,198,734.5,421.0,ped
4726,198,735.0,421.0,ped
4727,198,740.5,420.0,ped
4728,198,748.5,418.5,ped
4729,198,748.5,418.5,ped
4730,198,756.5,417.0,ped
4731,198,756.5,416.0,ped
4732,198,760.0,415.5,ped
4733,198,760.0,415.5,ped
4734,198,769.5,414.0,ped
4735,198,769.5,414.0,ped
4736,198,775.5,412.5,ped
4737,198,775.5,412.5,ped
4738,198,775.5,412.5,ped
4739,198,780.5,411.0,ped
4740,198,780.5,411.0,ped
4741,198,787.0,408.5,ped
4742,198,787.0,408.5,ped
4743,198,792.0,407.0,ped
4744,198,792.0,407.0,ped
4745,198,799.0,405.5,ped
4746,198,804.5,403.5,ped
4747,198,804.5,403.0,ped
4748,198,811.0,401.0,ped
4749,198,811.0,400.5,ped
4750,198,816.5,399.0,ped
4751,198,817.0,398.5,ped
4752,198,817.0,398.5,ped
4753,198,822.0,397.0,ped
4754,198,822.0,397.0,ped
4755,198,827.0,395.0,ped
4756,198,827.0,394.5,ped
4757,198,833.5,393.0,ped
4758,198,834.0,392.5,ped
4759,198,840.0,392.0,ped
4760,198,840.0,392.0,ped
4761,198,845.0,390.0,ped
4762,198,845.0,390.0,ped
4763,198,850.5,388.0,ped
4764,198,856.0,386.5,ped
4765,198,856.0,386.5,ped
4766,198,856.0,386.5,ped
4767,198,861.5,384.0,ped
4768,198,861.5,384.0,ped
4769,198,866.5,381.5,ped
4770,198,866.5,381.5,ped
4771,198,871.5,380.0,ped
4772,198,871.5,380.0,ped
4773,198,875.5,377.5,ped
4774,198,875.5,377.5,ped
4775,198,881.0,375.0,ped
4776,198,881.0,374.0,ped
4777,198,885.5,372.5,ped
4778,198,886.0,372.5,ped
4779,198,890.5,370.5,ped
4780,198,890.5,370.5,ped
4781,198,896.5,369.0,ped
4782,198,896.5,368.5,ped
4783,198,900.0,367.0,ped
4784,198,900.0,367.0,ped
4785,198,905.5,365.0,ped
4786,198,905.5,365.0,ped
4787,198,910.5,363.5,ped
4788,198,910.5,363.5,ped
4789,198,914.0,361.5,ped
4790,198,914.0,361.5,ped
4791,198,917.0,359.0,ped
4792,198,917.0,359.0,ped
4793,198,921.5,357.0,ped
4794,198,921.5,356.5,ped
4795,198,926.0,353.5,ped
4796,198,926.0,353.5,ped
4797,198,932.5,351.5,ped
4798,198,932.5,351.0,ped
4799,198,934.5,349.0,ped
4800,198,934.5,349.0,ped
4801,198,938.0,347.5,ped
4802,198,938.0,347.5,ped
4803,198,942.0,345.5,ped
4804,198,942.0,345.5,ped
4805,198,945.5,343.5,ped
4806,198,945.5,343.5,ped
4807,198,950.0,341.5,ped
4808,198,950.0,341.5,ped
4809,198,953.0,339.0,ped
4810,198,953.5,339.0,ped
4811,198,953.0,339.5,ped
4812,198,956.5,338.0,ped
4813,198,956.5,338.0,ped
4814,198,959.0,336.0,ped
4815,198,959.0,336.0,ped
4816,198,962.5,334.5,ped
4817,198,965.5,332.5,ped
4818,198,965.5,331.5,ped
4819,198,968.5,328.5,ped
4820,198,968.5,328.0,ped
4821,198,971.0,326.0,ped
4822,198,970.5,326.0,ped
4823,198,973.5,324.0,ped
4824,198,973.5,324.0,ped
4825,198,976.5,322.5,ped
4826,198,977.0,322.5,ped
4827,198,977.0,322.5,ped
4828,198,980.0,320.5,ped
4829,198,980.0,320.0,ped
4830,198,982.5,317.5,ped
4831,198,982.5,317.5,ped
4832,198,985.0,316.0,ped
4833,198,985.0,316.0,ped
4834,198,987.5,313.5,ped
4835,198,990.0,311.5,ped
4836,198,990.0,311.0,ped
4837,198,992.0,309.0,ped
4838,198,992.0,309.0,ped
4839,198,993.5,307.0,ped
4840,198,993.5,307.0,ped
4841,198,993.5,307.0,ped
4842,198,995.5,304.5,ped
4843,198,995.5,304.5,ped
4844,198,997.5,303.0,ped
4845,198,997.5,302.5,ped
4846,198,999.0,300.5,ped
4847,198,999.5,300.0,ped
4848,198,1001.0,298.5,ped
4849,198,1001.0,298.5,ped
4850,198,1002.5,296.5,ped
4851,198,1002.5,296.5,ped
4852,198,1004.0,295.5,ped
4853,198,1005.5,292.5,ped
