frame,id,x,y,type
511,52,1239.5,663.0,ped
512,52,1239.0,663.0,ped
513,52,1237.5,658.0,ped
514,52,1237.0,658.0,ped
515,52,1234.0,654.0,ped
516,52,1233.5,654.0,ped
517,52,1230.5,648.0,ped
518,52,1230.0,648.0,ped
519,52,1226.5,643.0,ped
520,52,1226.0,643.0,ped
521,52,1223.0,636.5,ped
522,52,1222.5,636.5,ped
524,52,1219.5,633.0,ped
525,52,1217.0,628.5,ped
526,52,1216.5,628.5,ped
527,52,1214.5,623.5,ped
528,52,1214.0,623.5,ped
529,52,1210.5,618.5,ped
530,52,1210.0,618.5,ped
531,52,1207.5,613.5,ped
532,52,1207.0,613.0,ped
533,52,1205.0,608.0,ped
534,52,1204.5,608.0,ped
537,52,1198.0,598.0,ped
538,52,1197.0,598.0,ped
539,52,1192.5,591.5,ped
540,52,1192.5,591.0,ped
541,52,1190.5,581.5,ped
542,52,1190.5,581.5,ped
543,52,1189.0,570.5,ped
544,52,1189.0,570.5,ped
545,52,1185.0,559.5,ped
546,52,1185.0,559.0,ped
547,52,1182.0,548.5,ped
548,52,1182.0,547.5,ped
549,52,1179.0,539.0,ped
550,52,1179.0,538.5,ped
551,52,1176.5,530.0,ped
552,52,1176.0,529.0,ped
553,52,1173.5,520.0,ped
554,52,1174.0,520.0,ped
555,52,1169.0,510.5,ped
556,52,1169.0,510.5,ped
557,52,1163.0,500.0,ped
558,52,1162.0,499.5,ped
559,52,1154.5,492.5,ped
560,52,1154.5,492.5,ped
561,52,1148.0,481.5,ped
562,52,1148.0,481.5,ped
563,52,1142.5,474.5,ped
564,52,1142.5,474.5,ped
565,52,1134.5,464.5,ped
566,52,1134.5,464.5,ped
567,52,1128.0,457.0,ped
568,52,1128.0,457.0,ped
569,52,1121.5,451.0,ped
570,52,1121.5,450.5,ped
571,52,1116.5,441.0,ped
572,52,1116.5,441.0,ped
573,52,1111.0,431.5,ped
574,52,1111.0,431.5,ped
575,52,1111.0,431.5,ped
576,52,1104.5,426.5,ped
577,52,1098.0,419.5,ped
578,52,1098.0,419.5,ped
579,52,1098.0,419.5,ped
580,52,1093.5,412.0,ped
581,52,1093.5,412.0,ped
582,52,1088.0,404.5,ped
583,52,1088.0,404.5,ped
584,52,1081.5,397.0,ped
585,52,1081.5,397.0,ped
586,52,1076.0,391.0,ped
587,52,1075.5,391.0,ped
588,52,1070.0,384.5,ped
589,52,1070.0,384.5,ped
590,52,1065.5,379.5,ped
591,52,1065.5,379.0,ped
592,52,1059.5,372.5,ped
593,52,1059.5,372.5,ped
594,52,1054.5,367.5,ped
595,52,1054.5,367.0,ped
596,52,1050.0,360.5,ped
597,52,1050.0,360.5,ped
598,52,1045.5,355.0,ped
599,52,1045.5,355.0,ped
600,52,1041.5,349.5,ped
601,52,1041.5,349.0,ped
602,52,1036.0,342.5,ped
603,52,1036.0,342.5,ped
604,52,1030.5,338.5,ped
605,52,1030.5,338.5,ped
606,52,1026.5,333.5,ped
607,52,1026.0,333.0,ped
608,52,1020.5,326.5,ped
609,52,1020.5,326.5,ped
610,52,1016.5,323.5,ped
611,52,1016.0,323.0,ped
612,52,1012.0,317.5,ped
613,52,1012.0,317.5,ped
614,52,1008.0,312.5,ped
615,52,1008.0,312.0,ped
616,52,1003.5,307.0,ped
617,52,1003.5,307.0,ped
618,52,1000.0,303.0,ped
619,52,1000.0,302.5,ped
620,52,996.0,297.0,ped
621,52,996.0,296.5,ped
622,52,991.0,293.5,ped
623,52,991.0,293.5,ped
624,52,986.5,288.0,ped
625,52,986.5,288.0,ped
626,52,983.5,284.0,ped
627,52,983.5,284.0,ped
628,52,979.0,279.5,ped
629,52,979.0,279.5,ped
630,52,976.5,274.5,ped
631,52,976.5,274.5,ped
632,52,972.0,270.5,ped
633,52,972.0,270.5,ped
634,52,968.5,266.5,ped
635,52,968.5,265.5,ped
636,52,964.5,262.5,ped
637,52,964.5,262.5,ped
638,52,961.0,258.5,ped
639,52,961.0,258.0,ped
640,52,958.0,255.5,ped
641,52,958.0,255.5,ped
642,52,953.0,252.5,ped
643,52,953.0,252.0,ped
644,52,950.5,247.5,ped
645,52,950.5,246.5,ped
646,52,946.5,243.5,ped
647,52,946.5,243.5,ped
648,52,943.5,240.5,ped
649,52,943.5,240.0,ped
650,52,940.5,237.0,ped
651,52,940.5,236.5,ped
652,52,938.0,233.0,ped
653,52,938.0,233.0,ped
654,52,935.0,230.0,ped
655,52,935.0,229.5,ped
656,52,931.0,226.0,ped
657,52,931.0,226.0,ped
658,52,928.0,222.5,ped
659,52,928.0,222.0,ped
660,52,924.5,219.5,ped
661,52,924.5,219.5,ped
662,52,922.0,216.5,ped
663,52,922.0,216.5,ped
664,52,919.0,213.5,ped
665,52,919.0,213.0,ped
666,52,916.5,210.0,ped
667,52,916.5,210.0,ped
668,52,913.5,207.5,ped
669,52,913.5,207.5,ped
670,52,912.0,204.5,ped
671,52,912.0,204.0,ped
672,52,909.5,202.0,ped
673,52,909.5,201.5,ped
674,52,909.5,201.5,ped
675,52,905.5,198.5,ped
676,52,905.5,198.5,ped
677,52,903.5,196.5,ped
678,52,903.5,196.5,ped
679,52,901.0,194.0,ped
680,52,901.0,194.0,ped
681,52,899.0,191.0,ped
682,52,899.0,190.5,ped
683,52,896.5,188.5,ped
684,52,896.5,188.5,ped
685,52,894.0,185.5,ped
686,52,894.0,185.5,ped
687,52,891.0,184.0,ped
688,52,891.0,184.0,ped
689,52,888.5,181.5,ped
690,52,888.5,180.5,ped
691,52,886.5,179.0,ped
692,52,886.5,178.5,ped
693,52,884.5,176.0,ped
694,52,884.5,176.0,ped
695,52,882.0,174.0,ped
696,52,882.0,174.0,ped
697,52,880.0,171.5,ped
698,52,880.0,171.0,ped
699,52,878.0,169.0,ped
700,52,878.0,168.5,ped
701,52,876.0,166.5,ped
702,52,876.0,166.0,ped
703,52,874.0,164.5,ped
704,52,874.0,164.0,ped
705,52,872.5,162.0,ped
706,52,872.5,161.5,ped
707,52,869.5,160.5,ped
708,52,869.5,160.5,ped
709,52,868.0,158.0,ped
710,52,868.0,157.5,ped
711,52,866.5,156.0,ped
712,52,866.5,156.0,ped
713,52,864.5,153.5,ped
714,52,864.5,153.5,ped
715,52,863.0,152.0,ped
716,52,863.0,152.0,ped
717,52,861.0,151.0,ped
718,52,861.0,151.0,ped
719,52,859.5,148.5,ped
720,52,859.5,148.5,ped
721,52,858.0,146.0,ped
722,52,858.0,145.0,ped
723,52,855.5,144.0,ped
724,52,855.5,144.0,ped
725,52,854.0,142.5,ped
726,52,854.0,142.5,ped
727,52,852.5,140.5,ped
728,52,852.5,140.0,ped
729,52,851.0,139.0,ped
730,52,851.0,139.0,ped
731,52,849.5,137.5,ped
732,52,849.5,137.5,ped
733,52,848.0,136.0,ped
734,52,848.0,136.0,ped
735,52,847.0,134.5,ped
736,52,847.0,134.5,ped
737,52,845.5,133.0,ped
738,52,845.5,133.0,ped
739,52,844.0,131.0,ped
740,52,844.0,131.0,ped
741,52,842.5,128.5,ped
742,52,842.5,128.0,ped
743,52,841.0,127.5,ped
744,52,841.0,127.5,ped
745,52,839.5,126.5,ped
746,52,839.5,126.5,ped
747,52,838.5,125.5,ped
748,52,838.5,125.0,ped
749,52,837.0,124.0,ped
750,52,837.0,123.0,ped
751,52,836.0,122.0,ped
752,52,836.0,121.0,ped
753,52,834.5,120.5,ped
754,52,834.5,120.5,ped
755,52,834.0,119.0,ped
756,52,834.0,119.0,ped
757,52,831.5,117.5,ped
758,52,831.5,117.0,ped
759,52,830.5,116.5,ped
760,52,830.5,116.5,ped
761,52,829.5,116.0,ped
762,52,829.5,116.0,ped
763,52,828.5,114.5,ped
764,52,828.5,114.0,ped
765,52,827.0,113.5,ped
766,52,827.0,113.5,ped
767,52,826.5,112.0,ped
768,52,826.5,111.5,ped
769,52,825.5,110.0,ped
770,52,825.5,109.5,ped
771,52,824.5,108.5,ped
772,52,824.5,108.0,ped
773,52,823.5,107.5,ped
774,52,823.5,107.5,ped
775,52,823.0,106.0,ped
776,52,823.0,105.5,ped
777,52,821.5,105.0,ped
778,52,821.5,104.5,ped
779,52,820.5,104.5,ped
780,52,820.5,103.5,ped
781,52,819.5,102.5,ped
782,52,819.5,102.0,ped
783,52,818.5,101.5,ped
784,52,818.5,101.0,ped
785,52,817.5,101.0,ped
786,52,817.5,100.0,ped
787,52,816.0,99.0,ped
788,52,816.0,98.5,ped
789,52,815.5,99.5,ped
790,52,815.5,99.5,ped
791,52,815.5,99.5,ped
792,52,814.0,98.0,ped
793,52,814.0,98.0,ped
794,52,813.0,97.5,ped
795,52,812.0,96.0,ped
796,52,812.0,96.0,ped
797,52,811.0,95.5,ped
798,52,811.0,95.5,ped
799,52,810.5,94.0,ped
800,52,810.5,93.5,ped
801,52,809.5,93.5,ped
802,52,809.5,93.5,ped
803,52,809.0,93.0,ped
804,52,809.0,92.0,ped
805,52,808.5,91.5,ped
806,52,808.5,91.5,ped
807,52,808.5,91.5,ped
808,52,807.0,90.5,ped
809,52,807.0,90.5,ped
810,52,806.0,89.5,ped
811,52,806.0,89.5,ped
812,52,805.5,89.0,ped
813,52,804.5,88.0,ped
814,52,804.5,88.0,ped
815,52,803.5,87.0,ped
816,52,803.5,87.0,ped
817,52,803.0,86.5,ped
818,52,803.0,85.5,ped
819,52,802.0,85.5,ped
820,52,802.5,84.5,ped
821,52,801.5,84.5,ped
822,52,801.5,84.0,ped
823,52,801.5,84.0,ped
824,52,800.5,84.0,ped
825,52,800.5,83.5,ped
826,52,800.0,83.5,ped
827,52,800.0,82.5,ped
828,52,799.0,82.5,ped
829,52,799.0,81.5,ped
830,52,798.5,81.5,ped
831,52,797.5,80.0,ped
832,52,797.5,80.0,ped
833,52,796.5,79.5,ped
834,52,796.5,79.0,ped
835,52,796.0,79.0,ped
836,52,796.0,78.0,ped
837,52,796.0,78.0,ped
838,52,795.5,78.0,ped
839,52,795.5,77.0,ped
840,52,794.5,77.0,ped
841,52,794.5,77.0,ped
842,52,793.5,76.0,ped
843,52,793.5,75.5,ped
844,52,793.0,75.5,ped
845,52,793.0,76.0,ped
846,52,792.0,74.5,ped
847,52,791.0,74.0,ped
848,52,791.0,73.0,ped
849,52,790.5,73.0,ped
850,52,790.5,72.5,ped
851,52,790.5,72.5,ped
852,52,789.5,71.5,ped
853,52,789.5,71.0,ped
854,52,789.0,71.0,ped
855,52,789.0,71.0,ped
856,52,788.5,71.0,ped
857,52,788.5,71.0,ped
858,52,787.5,70.5,ped
859,52,787.5,70.5,ped
860,52,786.5,70.0,ped
861,52,786.5,69.5,ped
862,52,786.5,69.0,ped
863,52,786.5,68.5,ped
864,52,785.5,68.5,ped
865,52,784.5,68.0,ped
866,52,784.5,67.0,ped
867,52,784.5,67.0,ped
868,52,783.5,67.0,ped
869,52,783.5,66.0,ped
870,52,783.0,66.0,ped
871,52,783.0,66.0,ped
872,52,782.5,65.5,ped
