frame,id,x,y,type
2264,131,1240.0,660.0,ped
2265,131,1234.0,653.5,ped
2266,131,1233.5,653.0,ped
2267,131,1231.0,646.5,ped
2268,131,1230.5,646.0,ped
2269,131,1230.5,646.0,ped
2270,131,1226.5,639.0,ped
2271,131,1226.0,639.0,ped
2272,131,1221.0,631.5,ped
2273,131,1220.5,631.5,ped
2274,131,1216.5,625.5,ped
2275,131,1216.0,625.0,ped
2276,131,1212.0,619.0,ped
2277,131,1211.5,618.5,ped
2278,131,1207.5,613.0,ped
2279,131,1207.0,613.0,ped
2281,131,1202.0,605.0,ped
2282,131,1198.0,598.0,ped
2283,131,1197.5,597.5,ped
2284,131,1193.5,590.5,ped
2285,131,1193.5,590.5,ped
2286,131,1189.5,581.5,ped
2287,131,1189.5,581.0,ped
2288,131,1185.0,566.0,ped
2289,131,1185.0,566.0,ped
2290,131,1181.5,553.5,ped
2291,131,1181.5,553.5,ped
2292,131,1177.0,538.5,ped
2293,131,1177.0,538.0,ped
2294,131,1172.5,526.0,ped
2295,131,1173.0,525.5,ped
2296,131,1169.0,512.0,ped
2297,131,1169.5,511.5,ped
2298,131,1165.5,499.0,ped
2299,131,1166.0,498.5,ped
2300,131,1166.0,498.5,ped
2302,131,1147.5,476.5,ped
2303,131,1147.5,476.0,ped
2304,131,1138.5,464.0,ped
2305,131,1138.5,464.0,ped
2307,131,1130.0,452.5,ped
2308,131,1121.0,442.0,ped
2309,131,1121.0,442.0,ped
2310,131,1112.5,431.5,ped
2311,131,1112.5,431.0,ped
2312,131,1105.5,420.0,ped
2313,131,1105.5,420.0,ped
2314,131,1105.5,420.5,ped
2315,131,1096.5,410.5,ped
2316,131,1096.5,410.5,ped
2317,131,1088.0,400.5,ped
2318,131,1088.0,400.5,ped
2319,131,1081.5,392.0,ped
2320,131,1074.5,383.0,ped
2321,131,1074.5,383.0,ped
2322,131,1066.5,375.0,ped
2323,131,1066.5,375.0,ped
2324,131,1059.5,367.0,ped
2325,131,1059.5,366.5,ped
2326,131,1052.0,358.0,ped
2327,131,1052.0,358.0,ped
2328,131,1046.5,351.0,ped
2329,131,1046.5,350.5,ped
2330,131,1046.5,350.5,ped
2331,131,1039.0,342.5,ped
2332,131,1039.0,342.5,ped
2333,131,1032.5,336.0,ped
2334,131,1032.5,335.5,ped
2335,131,1027.0,329.0,ped
2336,131,1027.0,328.5,ped
2337,131,1020.5,321.5,ped
2338,131,1015.5,315.0,ped
2339,131,1015.5,314.5,ped
2340,131,1009.5,309.5,ped
2341,131,1009.5,309.5,ped
2342,131,1003.0,303.0,ped
2343,131,1003.0,303.0,ped
2344,131,998.0,296.5,ped
2345,131,998.0,296.0,ped
2346,131,998.0,296.0,ped
2347,131,992.5,290.5,ped
2348,131,992.5,290.5,ped
2349,131,987.5,285.5,ped
2350,131,987.5,285.0,ped
2351,131,983.0,279.5,ped
2352,131,983.0,279.5,ped
2353,131,978.5,273.5,ped
2354,131,978.5,273.5,ped
2355,131,973.5,268.5,ped
2356,131,969.0,263.0,ped
2357,131,969.0,263.0,ped
2358,131,964.5,258.0,ped
2359,131,964.5,258.0,ped
2360,131,964.5,258.0,ped
2361,131,960.5,254.0,ped
2362,131,960.5,253.5,ped
2363,131,955.5,248.5,ped
2364,131,955.5,248.5,ped
2365,131,951.5,244.0,ped
2366,131,951.5,244.0,ped
2367,131,948.5,240.0,ped
2368,131,948.5,239.5,ped
2369,131,944.0,235.5,ped
2370,131,944.0,235.0,ped
2371,131,940.0,230.5,ped
2372,131,940.0,230.5,ped
2373,131,935.5,227.5,ped
2374,131,932.0,223.0,ped
2375,131,932.0,223.0,ped
2376,131,932.0,223.0,ped
2377,131,928.5,219.5,ped
2378,131,928.5,219.5,ped
2379,131,925.0,215.5,ped
2380,131,925.0,215.0,ped
2381,131,922.5,212.0,ped
2382,131,922.5,212.0,ped
2383,131,920.0,208.5,ped
2384,131,920.0,208.0,ped
2385,131,914.5,205.5,ped
2386,131,914.5,205.5,ped
2387,131,913.5,202.5,ped
2388,131,913.5,202.5,ped
2389,131,910.5,199.0,ped
2390,131,910.5,198.5,ped
2391,131,907.0,195.5,ped
2392,131,907.0,195.0,ped
2393,131,904.0,191.5,ped
2394,131,904.0,191.5,ped
2395,131,900.5,189.5,ped
2396,131,900.5,189.5,ped
2397,131,898.5,186.5,ped
2398,131,898.5,186.0,ped
2399,131,896.5,183.5,ped
2400,131,896.5,183.5,ped
2401,131,894.0,181.0,ped
2402,131,894.0,181.0,ped
2403,131,891.0,178.0,ped
2404,131,891.0,177.5,ped
2405,131,889.0,175.0,ped
2406,131,889.0,175.0,ped
2407,131,889.0,175.0,ped
2408,131,887.0,172.5,ped
2409,131,884.0,170.0,ped
2410,131,884.0,170.0,ped
2411,131,884.0,170.0,ped
2412,131,881.5,167.5,ped
2413,131,880.0,165.0,ped
2414,131,880.0,164.0,ped
2415,131,878.0,163.0,ped
2416,131,878.0,163.0,ped
2417,131,875.5,160.5,ped
2418,131,875.5,160.5,ped
2419,131,874.0,158.5,ped
2420,131,874.0,158.5,ped
2421,131,871.0,156.0,ped
2422,131,871.0,156.0,ped
2423,131,869.0,154.0,ped
2424,131,869.0,154.0,ped
2425,131,869.0,154.0,ped
2426,131,867.0,152.0,ped
2427,131,867.0,152.0,ped
2428,131,865.5,150.0,ped
2429,131,865.5,150.0,ped
2430,131,863.5,148.0,ped
2431,131,862.0,145.5,ped
2432,131,862.0,145.5,ped
2433,131,860.0,144.0,ped
2434,131,860.0,144.0,ped
2435,131,858.5,142.0,ped
2436,131,858.5,141.5,ped
2437,131,856.5,140.5,ped
2438,131,856.5,139.5,ped
2439,131,856.5,139.5,ped
2440,131,855.0,138.0,ped
2441,131,855.0,138.0,ped
2442,131,853.5,137.0,ped
2443,131,853.5,137.0,ped
2444,131,851.0,134.5,ped
2445,131,851.0,134.5,ped
2446,131,850.0,133.0,ped
2447,131,850.0,132.5,ped
2448,131,848.5,131.5,ped
2449,131,847.5,129.5,ped
2450,131,847.5,129.5,ped
2451,131,846.0,127.5,ped
2452,131,846.0,127.0,ped
2453,131,844.0,126.0,ped
2454,131,844.0,126.0,ped
2455,131,844.0,126.0,ped
2456,131,842.5,125.0,ped
2457,131,842.5,125.0,ped
2458,131,841.0,123.5,ped
2459,131,841.0,123.5,ped
2460,131,840.0,122.0,ped
2461,131,840.0,121.0,ped
2462,131,838.0,120.5,ped
2463,131,838.0,120.0,ped
2464,131,837.0,119.0,ped
2465,131,837.0,119.0,ped
2466,131,836.0,117.0,ped
2467,131,834.0,116.0,ped
2468,131,834.0,116.0,ped
2469,131,832.5,114.5,ped
2470,131,832.5,114.0,ped
2471,131,832.5,114.0,ped
2472,131,831.5,113.5,ped
2473,131,831.5,113.5,ped
2474,131,831.0,112.5,ped
2475,131,831.0,112.5,ped
2476,131,829.5,111.0,ped
2477,131,829.5,110.0,ped
2478,131,828.5,109.5,ped
2479,131,828.5,109.0,ped
2480,131,827.0,108.5,ped
2481,131,827.0,108.0,ped
2482,131,825.5,107.0,ped
2483,131,825.5,106.5,ped
2484,131,824.5,106.0,ped
2485,131,824.5,105.5,ped
2486,131,823.5,104.5,ped
2487,131,823.5,103.5,ped
2488,131,822.0,103.0,ped
2489,131,822.0,103.0,ped
2490,131,821.5,102.0,ped
2491,131,821.5,102.0,ped
2492,131,819.5,101.5,ped
2493,131,819.5,101.5,ped
2494,131,818.5,100.0,ped
2495,131,818.5,100.0,ped
2496,131,817.5,99.0,ped
2497,131,817.5,99.0,ped
2498,131,816.5,98.0,ped
2499,131,816.5,98.0,ped
2500,131,816.5,98.0,ped
2501,131,815.5,97.5,ped
2502,131,814.5,95.5,ped
2503,131,814.5,95.5,ped
2504,131,813.0,94.5,ped
2505,131,813.0,94.0,ped
2506,131,812.0,94.0,ped
2507,131,812.0,94.0,ped
2508,131,811.0,93.0,ped
2509,131,811.0,93.0,ped
2510,131,810.0,92.0,ped
2511,131,810.0,91.5,ped
2512,131,810.0,91.5,ped
2513,131,810.0,90.5,ped
2514,131,810.0,90.5,ped
2515,131,809.0,89.5,ped
2516,131,809.0,89.5,ped
2517,131,808.0,89.0,ped
2518,131,808.0,89.0,ped
2519,131,807.0,88.0,ped
2520,131,806.0,87.0,ped
2521,131,806.0,87.0,ped
2522,131,805.5,85.5,ped
2523,131,805.5,85.5,ped
2524,131,804.0,85.5,ped
2525,131,804.0,85.5,ped
2526,131,804.0,85.5,ped
2527,131,803.0,85.0,ped
2528,131,803.0,84.0,ped
2529,131,802.5,84.0,ped
2530,131,802.5,84.0,ped
2531,131,802.0,83.5,ped
2532,131,800.5,82.0,ped
2533,131,800.5,81.5,ped
2534,131,800.0,81.5,ped
2535,131,800.0,80.5,ped
2536,131,799.0,80.0,ped
2537,131,799.0,79.5,ped
2538,131,798.5,79.5,ped
2539,131,798.5,78.5,ped
2540,131,798.5,78.5,ped
2541,131,797.5,78.5,ped
2542,131,797.5,78.5,ped
2543,131,796.5,78.0,ped
2544,131,796.5,78.0,ped
2545,131,795.5,77.0,ped
2546,131,795.5,76.5,ped
2547,131,794.5,76.5,ped
2548,131,794.5,75.5,ped
2549,131,794.0,75.5,ped
2550,131,793.5,75.0,ped
2551,131,793.0,75.0,ped
2552,131,793.0,74.5,ped
2553,131,793.0,74.0,ped
2554,131,792.5,73.5,ped
2555,131,792.5,73.5,ped
2556,131,792.5,73.5,ped
2557,131,791.0,73.0,ped
