frame,id,x,y,type
7103,287,1238.0,596.5,ped
7104,287,1236.0,597.0,ped
7105,287,1236.0,597.0,ped
7107,287,1232.5,593.0,ped
7109,287,1228.0,589.0,ped
7110,287,1225.0,583.0,ped
7111,287,1224.5,582.5,ped
7112,287,1221.0,575.5,ped
7113,287,1220.5,575.5,ped
7114,287,1220.5,575.5,ped
7115,287,1216.5,569.0,ped
7116,287,1216.0,569.0,ped
7117,287,1213.0,565.0,ped
7118,287,1212.5,564.5,ped
7119,287,1209.5,561.0,ped
7121,287,1205.0,554.0,ped
7122,287,1200.5,547.0,ped
7123,287,1200.5,546.5,ped
7125,287,1197.0,544.5,ped
7126,287,1194.5,539.5,ped
7127,287,1194.5,539.5,ped
7128,287,1194.5,539.5,ped
7130,287,1191.0,534.5,ped
7132,287,1188.0,531.5,ped
7134,287,1186.0,526.0,ped
7135,287,1181.5,521.5,ped
7136,287,1181.5,521.5,ped
7137,287,1177.5,518.5,ped
7138,287,1175.5,515.0,ped
7139,287,1175.0,514.5,ped
7140,287,1171.5,510.0,ped
7141,287,1171.5,510.0,ped
7142,287,1170.0,506.5,ped
7143,287,1169.5,506.5,ped
7144,287,1169.5,506.5,ped
7146,287,1166.5,503.0,ped
7147,287,1163.5,497.0,ped
7148,287,1163.0,496.0,ped
7149,287,1162.0,493.5,ped
7150,287,1161.5,492.5,ped
7151,287,1158.0,488.5,ped
7152,287,1158.0,487.5,ped
7154,287,1155.0,467.5,ped
7155,287,1155.5,478.5,ped
7156,287,1151.0,475.0,ped
7157,287,1151.0,474.5,ped
7158,287,1148.5,472.5,ped
7159,287,1148.5,473.0,ped
7160,287,1148.5,472.5,ped
7161,287,1145.5,462.0,ped
7162,287,1145.5,459.5,ped
7163,287,1141.5,451.5,ped
7164,287,1141.5,451.0,ped
7165,287,1140.5,442.0,ped
7166,287,1141.0,441.5,ped
7167,287,1139.0,432.5,ped
7168,287,1139.5,432.0,ped
7169,287,1135.5,426.5,ped
7170,287,1136.0,425.5,ped
7171,287,1133.0,418.5,ped
7172,287,1133.5,417.5,ped
7173,287,1130.0,408.5,ped
7174,287,1128.5,401.0,ped
7175,287,1129.0,400.0,ped
7176,287,1129.0,400.0,ped
7177,287,1128.0,393.0,ped
7178,287,1128.5,392.0,ped
7179,287,1125.0,381.5,ped
7180,287,1125.5,380.5,ped
7181,287,1124.0,373.5,ped
7182,287,1124.5,373.0,ped
7183,287,1122.5,366.5,ped
7184,287,1123.0,366.0,ped
7185,287,1120.0,359.5,ped
7186,287,1120.5,358.5,ped
7187,287,1118.0,353.5,ped
7188,287,1118.5,352.5,ped
7189,287,1113.0,347.0,ped
7190,287,1113.0,346.0,ped
7191,287,1106.5,340.0,ped
7192,287,1106.5,339.0,ped
7193,287,1100.0,334.0,ped
7194,287,1099.5,333.0,ped
7195,287,1093.5,326.0,ped
7196,287,1093.5,325.0,ped
7197,287,1086.5,319.0,ped
7198,287,1086.5,318.0,ped
7199,287,1082.0,315.5,ped
7200,287,1082.0,315.0,ped
7201,287,1076.5,308.0,ped
7202,287,1076.5,307.0,ped
7203,287,1071.0,304.0,ped
7204,287,1071.0,303.0,ped
7205,287,1065.0,297.0,ped
7206,287,1065.0,296.0,ped
7207,287,1065.0,296.0,ped
7208,287,1060.0,291.5,ped
7209,287,1053.0,286.0,ped
7210,287,1053.0,285.0,ped
7211,287,1047.5,282.0,ped
7212,287,1047.5,281.0,ped
7213,287,1044.0,276.0,ped
7214,287,1044.0,275.5,ped
7215,287,1038.5,269.5,ped
7216,287,1038.5,269.0,ped
7217,287,1033.0,266.5,ped
7218,287,1032.5,265.5,ped
7219,287,1032.5,265.5,ped
7220,287,1029.5,262.5,ped
7221,287,1029.5,261.5,ped
7222,287,1024.5,259.0,ped
7223,287,1024.5,258.5,ped
7224,287,1019.5,253.0,ped
7225,287,1019.5,252.0,ped
7226,287,1016.5,250.0,ped
7227,287,1012.5,246.0,ped
7228,287,1012.5,245.0,ped
7229,287,1006.5,241.0,ped
7230,287,1006.5,240.0,ped
7231,287,1002.0,238.0,ped
7232,287,1002.0,237.5,ped
7233,287,1002.0,237.5,ped
7234,287,998.5,233.0,ped
7235,287,998.5,232.0,ped
7236,287,995.0,228.5,ped
7237,287,995.0,227.5,ped
7238,287,990.5,226.0,ped
7239,287,990.5,225.5,ped
7240,287,987.0,222.0,ped
7241,287,987.0,221.0,ped
7242,287,983.5,219.0,ped
7243,287,983.5,218.0,ped
7244,287,979.0,215.5,ped
7245,287,976.0,212.0,ped
7246,287,976.0,211.5,ped
7247,287,973.0,209.0,ped
7248,287,973.0,208.5,ped
7249,287,969.0,205.0,ped
7250,287,969.0,204.0,ped
7251,287,968.5,204.5,ped
7252,287,966.5,201.5,ped
7253,287,966.5,200.5,ped
7254,287,963.5,197.5,ped
7255,287,963.5,197.0,ped
7256,287,958.0,195.5,ped
7257,287,958.0,195.0,ped
7258,287,956.0,193.5,ped
7259,287,956.0,193.0,ped
7260,287,952.5,191.0,ped
7261,287,950.0,187.0,ped
7262,287,950.0,186.5,ped
7263,287,947.0,184.5,ped
7264,287,947.0,184.5,ped
7265,287,944.0,182.0,ped
7266,287,944.0,181.5,ped
7267,287,944.0,181.5,ped
7268,287,941.5,180.5,ped
7269,287,941.5,179.5,ped
7270,287,938.5,178.5,ped
7271,287,938.5,177.5,ped
7272,287,935.5,176.5,ped
7273,287,935.5,175.5,ped
