frame,id,x,y,type
4690,201,22.5,499.5,ped
4691,201,23.0,499.5,ped
4692,201,28.0,501.5,ped
4693,201,28.5,501.5,ped
4694,201,32.0,501.5,ped
4695,201,32.5,501.5,ped
4697,201,36.5,490.5,ped
4699,201,41.5,494.5,ped
4700,201,44.0,495.5,ped
4701,201,44.5,495.5,ped
4702,201,50.5,496.5,ped
4703,201,51.0,496.5,ped
4704,201,54.0,495.0,ped
4705,201,54.5,495.0,ped
4706,201,59.0,495.5,ped
4707,201,59.5,496.0,ped
4708,201,59.5,496.0,ped
4709,201,64.0,496.0,ped
4710,201,67.5,495.5,ped
4711,201,68.0,495.5,ped
4712,201,72.5,496.0,ped
4713,201,73.0,496.0,ped
4714,201,77.0,496.0,ped
4715,201,77.5,496.0,ped
4716,201,82.5,494.0,ped
4717,201,83.0,494.0,ped
4718,201,86.5,493.0,ped
4719,201,87.0,493.0,ped
4720,201,91.0,494.0,ped
4721,201,91.5,494.0,ped
4722,201,91.5,494.0,ped
4723,201,97.5,491.0,ped
4724,201,98.0,491.0,ped
4725,201,102.0,489.5,ped
4726,201,103.0,490.0,ped
4727,201,107.0,487.0,ped
4728,201,112.0,490.5,ped
4729,201,113.0,490.5,ped
4730,201,117.5,489.5,ped
4731,201,118.5,489.5,ped
4732,201,121.5,487.5,ped
4733,201,122.5,487.0,ped
4734,201,126.0,491.5,ped
4735,201,127.0,491.5,ped
4736,201,131.5,490.0,ped
4737,201,132.0,490.0,ped
4738,201,132.0,490.0,ped
4739,201,136.0,489.5,ped
4740,201,136.5,489.5,ped
4741,201,142.0,489.0,ped
4742,201,142.5,489.0,ped
4743,201,147.0,488.0,ped
4744,201,147.5,488.0,ped
4745,201,151.5,487.5,ped
4746,201,157.0,487.0,ped
4747,201,157.5,487.0,ped
4748,201,163.5,487.5,ped
4749,201,164.5,487.5,ped
4750,201,173.0,486.5,ped
4751,201,174.0,485.5,ped
4752,201,174.0,485.5,ped
4753,201,182.0,485.5,ped
4754,201,183.5,485.5,ped
4755,201,192.0,483.0,ped
4756,201,193.0,482.5,ped
4757,201,202.0,483.0,ped
4758,201,202.5,483.0,ped
4759,201,209.0,483.5,ped
4760,201,210.0,483.5,ped
4761,201,219.0,483.0,ped
4762,201,220.0,483.0,ped
4763,201,227.0,483.5,ped
4764,201,237.0,482.5,ped
4765,201,238.5,482.5,ped
4766,201,238.5,482.5,ped
4767,201,248.5,481.5,ped
4768,201,249.5,481.0,ped
4769,201,259.5,481.0,ped
4770,201,260.5,481.0,ped
4771,201,266.5,481.5,ped
4772,201,266.5,481.5,ped
4773,201,275.0,481.0,ped
4774,201,275.5,480.5,ped
4775,201,283.5,479.5,ped
4776,201,284.5,479.5,ped
4777,201,296.0,479.0,ped
4778,201,297.0,479.0,ped
