frame,id,x,y,type
3,11,951.0,114.5,ped
4,11,950.0,113.0,ped
5,11,950.0,113.0,ped
6,11,950.0,113.0,ped
7,11,950.0,113.0,ped
8,11,950.5,113.0,ped
9,11,951.0,113.0,ped
10,11,951.0,113.0,ped
11,11,951.0,113.5,ped
12,11,951.0,113.5,ped
13,11,950.5,114.0,ped
14,11,950.5,115.0,ped
15,11,950.5,114.0,ped
16,11,950.5,114.0,ped
17,11,951.0,114.5,ped
18,11,951.0,115.0,ped
19,11,951.0,114.5,ped
20,11,951.0,114.5,ped
21,11,951.0,114.5,ped
22,11,951.0,114.5,ped
23,11,951.0,114.5,ped
24,11,951.0,115.0,ped
25,11,951.0,115.0,ped
26,11,951.0,115.0,ped
27,11,950.5,115.5,ped
28,11,950.5,115.5,ped
29,11,951.0,115.0,ped
30,11,951.0,115.5,ped
31,11,950.0,114.5,ped
32,11,950.0,114.5,ped
33,11,950.0,114.5,ped
34,11,950.5,114.5,ped
35,11,950.5,114.5,ped
36,11,950.0,114.0,ped
37,11,950.0,113.5,ped
38,11,950.5,115.5,ped
39,11,950.5,115.5,ped
40,11,949.5,115.5,ped
41,11,949.5,115.5,ped
42,11,949.5,115.5,ped
43,11,949.5,115.5,ped
44,11,950.0,115.5,ped
45,11,950.0,115.5,ped
46,11,950.5,115.0,ped
47,11,950.5,115.0,ped
48,11,951.0,115.0,ped
49,11,952.5,115.5,ped
50,11,952.5,115.5,ped
51,11,952.5,115.5,ped
52,11,953.0,115.0,ped
53,11,953.0,115.0,ped
54,11,953.5,115.0,ped
55,11,953.5,115.0,ped
56,11,953.5,115.0,ped
57,11,953.5,115.0,ped
58,11,953.5,115.0,ped
59,11,953.5,115.0,ped
60,11,953.5,115.0,ped
61,11,953.5,115.0,ped
62,11,953.5,114.5,ped
63,11,953.5,114.5,ped
64,11,954.0,115.0,ped
65,11,954.0,115.0,ped
66,11,953.5,115.0,ped
67,11,953.5,115.0,ped
68,11,953.5,115.0,ped
69,11,953.5,115.0,ped
70,11,953.0,114.5,ped
71,11,953.0,114.5,ped
72,11,952.5,114.5,ped
73,11,952.5,114.5,ped
74,11,952.0,114.5,ped
75,11,952.0,114.5,ped
76,11,951.0,115.0,ped
77,11,951.0,115.0,ped
78,11,952.0,115.0,ped
79,11,951.0,115.0,ped
80,11,951.5,115.5,ped
81,11,951.5,115.5,ped
82,11,951.0,115.5,ped
83,11,951.0,115.5,ped
84,11,951.0,116.0,ped
85,11,951.0,116.0,ped
86,11,951.0,116.0,ped
87,11,951.0,115.5,ped
88,11,951.0,115.5,ped
89,11,951.0,115.5,ped
90,11,951.0,115.5,ped
91,11,951.0,115.5,ped
92,11,951.0,116.0,ped
93,11,951.0,116.0,ped
94,11,951.0,116.5,ped
95,11,951.0,117.0,ped
96,11,951.0,117.0,ped
97,11,951.0,117.0,ped
98,11,950.5,116.0,ped
99,11,950.5,116.0,ped
100,11,950.5,116.0,ped
101,11,950.5,116.0,ped
102,11,950.5,116.0,ped
103,11,950.0,116.0,ped
104,11,950.0,116.0,ped
105,11,950.0,116.0,ped
106,11,950.0,116.0,ped
107,11,950.0,116.0,ped
108,11,950.0,116.5,ped
109,11,950.0,116.5,ped
110,11,950.0,116.5,ped
111,11,950.0,116.5,ped
112,11,950.0,116.5,ped
113,11,950.0,116.5,ped
114,11,949.5,116.0,ped
115,11,949.5,115.5,ped
116,11,949.5,115.5,ped
117,11,950.0,116.0,ped
118,11,950.0,116.0,ped
119,11,949.5,114.5,ped
120,11,949.5,115.0,ped
121,11,950.5,114.5,ped
122,11,950.5,114.5,ped
123,11,950.5,114.5,ped
124,11,950.5,114.5,ped
125,11,950.5,114.5,ped
126,11,950.5,114.0,ped
127,11,950.5,114.0,ped
128,11,951.0,114.0,ped
129,11,951.0,114.0,ped
130,11,950.5,114.5,ped
131,11,950.5,114.5,ped
132,11,950.5,114.5,ped
133,11,950.5,115.0,ped
134,11,950.5,115.0,ped
135,11,950.5,115.5,ped
136,11,950.5,115.5,ped
137,11,950.5,115.0,ped
138,11,950.5,115.0,ped
139,11,951.0,115.0,ped
140,11,951.0,115.0,ped
141,11,951.0,115.0,ped
142,11,951.0,115.0,ped
143,11,951.5,114.5,ped
144,11,951.5,114.5,ped
145,11,951.5,115.0,ped
146,11,952.0,115.5,ped
147,11,952.0,115.5,ped
148,11,952.0,115.5,ped
149,11,951.5,115.0,ped
150,11,951.5,115.0,ped
151,11,952.0,115.5,ped
152,11,951.5,116.0,ped
153,11,951.5,116.0,ped
154,11,952.0,115.5,ped
155,11,952.0,115.5,ped
156,11,952.0,115.5,ped
157,11,952.0,115.5,ped
158,11,952.0,115.5,ped
159,11,952.5,115.5,ped
160,11,952.5,115.5,ped
161,11,953.0,115.5,ped
162,11,953.0,115.5,ped
163,11,953.0,115.0,ped
164,11,953.0,115.0,ped
165,11,953.0,114.5,ped
166,11,953.0,114.5,ped
167,11,952.5,115.0,ped
168,11,952.5,115.0,ped
169,11,952.5,115.5,ped
170,11,952.5,115.5,ped
171,11,952.5,116.0,ped
172,11,952.5,116.0,ped
173,11,952.5,115.0,ped
174,11,952.5,115.0,ped
175,11,953.5,115.0,ped
176,11,953.5,115.0,ped
177,11,954.0,115.5,ped
178,11,954.0,115.5,ped
179,11,953.5,115.5,ped
180,11,953.5,115.5,ped
181,11,953.0,115.0,ped
182,11,953.0,115.0,ped
183,11,952.0,115.0,ped
184,11,952.0,115.0,ped
185,11,952.0,115.0,ped
186,11,952.5,115.5,ped
187,11,952.5,115.5,ped
188,11,952.0,115.0,ped
189,11,951.5,115.5,ped
190,11,951.5,115.5,ped
191,11,951.5,115.5,ped
192,11,951.5,115.5,ped
193,11,951.5,115.5,ped
194,11,951.5,115.5,ped
195,11,951.0,116.0,ped
196,11,951.0,116.0,ped
197,11,951.0,116.0,ped
198,11,951.0,116.0,ped
199,11,951.0,115.5,ped
200,11,951.0,115.5,ped
201,11,951.0,115.5,ped
202,11,951.0,115.5,ped
203,11,951.0,115.5,ped
204,11,951.0,116.0,ped
205,11,951.0,116.0,ped
206,11,951.0,116.0,ped
207,11,950.5,116.0,ped
208,11,950.5,116.0,ped
209,11,951.0,116.0,ped
210,11,951.0,116.0,ped
211,11,950.5,116.0,ped
212,11,950.5,116.0,ped
213,11,950.5,116.0,ped
214,11,950.5,116.0,ped
215,11,950.5,116.0,ped
216,11,950.5,116.0,ped
217,11,950.5,116.0,ped
218,11,950.5,116.0,ped
219,11,950.5,116.0,ped
220,11,950.5,115.5,ped
221,11,950.5,115.5,ped
222,11,950.5,115.5,ped
223,11,950.5,115.5,ped
224,11,950.5,115.5,ped
225,11,950.5,115.5,ped
226,11,950.5,115.5,ped
227,11,950.5,115.5,ped
228,11,950.5,115.5,ped
229,11,950.5,115.5,ped
230,11,951.0,115.5,ped
231,11,951.0,115.5,ped
232,11,951.0,115.5,ped
233,11,951.0,115.5,ped
234,11,951.0,115.5,ped
235,11,951.0,115.5,ped
236,11,950.5,115.5,ped
237,11,950.5,115.5,ped
238,11,950.5,115.5,ped
239,11,950.5,115.5,ped
240,11,950.5,115.5,ped
241,11,951.0,115.5,ped
242,11,951.0,115.5,ped
243,11,951.0,115.5,ped
244,11,951.0,115.5,ped
245,11,951.0,115.5,ped
246,11,951.0,115.5,ped
247,11,951.0,115.5,ped
248,11,951.0,115.5,ped
249,11,951.0,115.5,ped
250,11,951.0,115.5,ped
251,11,951.0,115.5,ped
252,11,950.5,115.5,ped
253,11,950.5,116.0,ped
254,11,950.5,116.0,ped
255,11,950.5,116.0,ped
256,11,950.5,116.0,ped
257,11,950.5,116.0,ped
258,11,950.5,115.5,ped
259,11,950.5,115.5,ped
260,11,950.5,115.5,ped
261,11,950.5,115.5,ped
262,11,950.5,115.5,ped
263,11,950.5,115.5,ped
264,11,950.5,115.5,ped
265,11,950.5,115.5,ped
266,11,950.5,115.5,ped
267,11,950.5,115.5,ped
268,11,950.5,115.5,ped
269,11,950.0,115.5,ped
270,11,950.0,115.5,ped
271,11,950.0,115.5,ped
272,11,950.0,116.0,ped
273,11,950.0,116.0,ped
274,11,950.0,116.0,ped
275,11,950.0,116.0,ped
276,11,950.0,116.0,ped
277,11,950.0,116.0,ped
278,11,950.0,115.5,ped
279,11,950.0,115.5,ped
280,11,950.0,116.0,ped
281,11,950.0,116.0,ped
282,11,950.0,116.0,ped
283,11,950.0,116.0,ped
284,11,950.0,116.0,ped
285,11,950.0,116.0,ped
286,11,950.0,116.0,ped
287,11,950.0,115.5,ped
288,11,950.0,115.5,ped
289,11,950.0,115.5,ped
290,11,950.0,116.0,ped
291,11,950.0,116.0,ped
292,11,949.5,116.0,ped
293,11,949.5,116.0,ped
294,11,949.5,116.0,ped
295,11,949.5,116.0,ped
296,11,949.5,116.0,ped
297,11,949.5,116.0,ped
298,11,950.0,116.0,ped
299,11,950.0,116.0,ped
300,11,950.0,116.0,ped
301,11,950.0,116.0,ped
302,11,950.0,116.0,ped
303,11,950.5,116.0,ped
304,11,950.5,116.0,ped
305,11,950.5,116.0,ped
306,11,951.0,116.0,ped
307,11,951.0,116.0,ped
308,11,951.0,115.5,ped
309,11,951.0,115.5,ped
310,11,951.0,115.0,ped
311,11,951.0,114.5,ped
312,11,951.0,115.5,ped
313,11,951.0,115.5,ped
314,11,951.0,116.0,ped
315,11,951.0,116.0,ped
316,11,951.0,116.0,ped
317,11,951.0,116.0,ped
318,11,951.0,116.0,ped
319,11,951.5,116.0,ped
320,11,951.5,116.0,ped
321,11,951.5,116.0,ped
322,11,951.5,116.0,ped
323,11,951.0,116.0,ped
324,11,951.5,115.5,ped
325,11,951.5,115.5,ped
326,11,952.0,115.5,ped
327,11,952.0,115.5,ped
328,11,952.0,115.0,ped
329,11,952.0,115.0,ped
330,11,952.0,115.0,ped
331,11,952.0,114.5,ped
332,11,952.0,114.5,ped
333,11,952.0,114.5,ped
334,11,952.0,114.5,ped
335,11,952.0,114.5,ped
336,11,952.0,115.0,ped
337,11,952.5,115.0,ped
338,11,952.5,115.0,ped
339,11,953.0,115.0,ped
340,11,953.0,114.5,ped
341,11,952.5,115.0,ped
342,11,953.0,115.0,ped
343,11,953.0,115.0,ped
344,11,953.5,115.0,ped
345,11,954.0,115.0,ped
346,11,953.5,115.0,ped
347,11,953.5,115.0,ped
348,11,953.5,115.0,ped
