frame,id,x,y,type
7107,274,546.5,86.5,ped
7112,274,544.0,87.0,ped
7113,274,544.0,87.0,ped
7114,274,544.0,87.0,ped
7115,274,544.0,87.0,ped
7116,274,544.0,87.0,ped
7117,274,543.0,88.5,ped
7118,274,543.0,89.0,ped
7119,274,542.0,89.0,ped
7120,274,542.0,89.5,ped
7121,274,542.0,90.0,ped
7122,274,541.0,90.5,ped
7123,274,541.0,90.5,ped
7124,274,541.0,90.5,ped
7125,274,541.0,90.5,ped
7126,274,540.0,91.0,ped
7127,274,540.0,91.5,ped
7128,274,540.0,91.5,ped
7129,274,539.5,92.0,ped
7130,274,539.5,92.0,ped
7131,274,538.5,92.0,ped
7132,274,538.5,92.5,ped
7133,274,539.0,92.5,ped
7134,274,539.0,93.5,ped
7135,274,538.5,93.5,ped
7136,274,538.0,93.5,ped
7137,274,538.0,93.5,ped
7138,274,537.0,94.5,ped
7139,274,537.0,95.0,ped
7140,274,536.0,95.0,ped
7141,274,536.0,95.0,ped
7142,274,535.5,95.0,ped
7143,274,535.5,95.5,ped
7144,274,535.5,95.5,ped
7145,274,535.0,95.5,ped
7146,274,535.0,95.5,ped
7147,274,535.0,96.5,ped
7148,274,535.0,96.5,ped
7149,274,534.5,97.0,ped
7150,274,534.5,97.0,ped
7151,274,534.0,97.5,ped
7152,274,534.0,97.5,ped
7153,274,533.0,98.0,ped
7154,274,533.0,98.0,ped
7155,274,532.5,98.5,ped
7156,274,531.5,99.5,ped
7157,274,531.5,99.5,ped
7158,274,531.0,100.0,ped
7159,274,531.0,100.0,ped
7160,274,531.0,100.0,ped
7161,274,530.5,100.5,ped
7162,274,530.5,100.5,ped
7163,274,530.0,101.0,ped
7164,274,530.0,102.0,ped
7165,274,529.0,102.0,ped
7166,274,529.0,103.0,ped
7167,274,529.0,103.0,ped
7168,274,529.0,103.0,ped
7169,274,528.0,103.5,ped
7170,274,528.0,104.5,ped
7171,274,527.5,104.5,ped
7172,274,527.5,105.0,ped
7173,274,527.0,105.0,ped
7174,274,526.0,105.5,ped
7175,274,526.0,105.5,ped
7176,274,526.0,105.5,ped
7177,274,525.5,106.0,ped
7178,274,525.5,106.0,ped
7179,274,524.5,106.5,ped
7180,274,524.5,107.0,ped
7181,274,524.0,107.0,ped
7182,274,524.0,107.0,ped
7183,274,524.0,107.5,ped
7184,274,524.0,107.5,ped
7185,274,523.5,108.0,ped
7186,274,523.5,108.0,ped
7187,274,523.5,108.5,ped
7188,274,523.5,109.0,ped
7189,274,522.5,109.5,ped
7190,274,522.5,109.5,ped
7191,274,522.0,110.5,ped
7192,274,522.0,111.0,ped
7193,274,521.0,111.0,ped
7194,274,521.0,111.5,ped
7195,274,519.5,111.5,ped
7196,274,520.0,112.5,ped
7197,274,519.0,112.5,ped
7198,274,519.0,112.5,ped
7199,274,518.5,112.5,ped
7200,274,518.5,112.5,ped
7201,274,518.0,113.0,ped
7202,274,518.0,114.0,ped
7203,274,517.5,114.0,ped
7204,274,517.5,115.0,ped
7205,274,517.5,116.0,ped
7206,274,517.5,116.5,ped
7207,274,517.5,116.5,ped
7208,274,516.5,116.5,ped
7209,274,515.5,117.5,ped
7210,274,515.5,117.5,ped
7211,274,514.5,119.0,ped
7212,274,514.5,119.5,ped
7213,274,514.0,119.5,ped
7214,274,514.0,120.0,ped
7215,274,513.0,120.0,ped
7216,274,513.0,120.0,ped
7217,274,512.0,120.5,ped
7218,274,512.0,121.0,ped
7219,274,512.0,121.0,ped
7220,274,511.0,121.0,ped
7221,274,511.0,121.0,ped
7222,274,510.5,121.5,ped
7223,274,510.5,121.5,ped
7224,274,509.5,122.0,ped
7225,274,509.5,122.5,ped
7226,274,508.5,123.0,ped
7227,274,508.0,124.5,ped
7228,274,508.0,124.5,ped
7229,274,506.5,126.0,ped
7230,274,506.5,126.5,ped
7231,274,505.5,127.5,ped
7232,274,505.5,128.0,ped
7233,274,505.5,128.0,ped
7234,274,505.0,128.0,ped
7235,274,505.0,129.0,ped
7236,274,505.0,130.0,ped
7237,274,505.0,130.5,ped
7238,274,505.0,130.5,ped
7239,274,505.0,130.5,ped
7240,274,504.5,131.5,ped
7241,274,504.5,131.5,ped
7242,274,503.0,132.0,ped
7243,274,503.0,132.0,ped
7244,274,501.5,132.0,ped
7245,274,500.0,133.5,ped
7246,274,500.0,133.5,ped
7247,274,499.0,134.5,ped
7248,274,499.0,134.5,ped
7249,274,498.0,135.0,ped
7250,274,498.0,136.0,ped
7251,274,498.0,135.0,ped
7252,274,496.5,136.5,ped
7253,274,496.5,136.5,ped
7254,274,496.0,138.0,ped
7255,274,496.0,138.5,ped
7256,274,495.0,139.5,ped
7257,274,495.0,140.0,ped
7258,274,493.5,141.0,ped
7259,274,493.5,141.5,ped
7260,274,492.5,142.0,ped
7261,274,491.5,143.0,ped
7262,274,491.5,143.0,ped
7263,274,490.5,144.5,ped
7264,274,490.5,144.5,ped
7265,274,489.5,146.5,ped
7266,274,489.5,146.5,ped
7267,274,489.5,146.5,ped
7268,274,488.0,147.5,ped
7269,274,488.5,147.5,ped
7270,274,487.5,147.5,ped
7271,274,487.5,147.5,ped
7272,274,486.5,148.5,ped
7273,274,486.5,148.5,ped
