frame,id,x,y,type
6579,233,446.0,96.5,ped
6580,233,445.5,96.5,ped
6581,233,445.5,97.0,ped
6582,233,445.5,97.0,ped
6583,233,445.0,96.5,ped
6584,233,445.0,96.5,ped
6585,233,445.0,96.0,ped
6586,233,445.0,97.0,ped
6587,233,445.0,96.5,ped
6588,233,445.0,96.0,ped
6589,233,443.0,96.5,ped
6590,233,443.0,96.5,ped
6591,233,442.0,96.5,ped
6592,233,442.0,96.5,ped
6593,233,441.5,96.5,ped
6594,233,441.5,97.0,ped
6595,233,439.5,97.5,ped
6596,233,439.5,98.0,ped
6597,233,439.0,98.0,ped
6598,233,439.0,98.0,ped
6599,233,438.5,97.5,ped
6600,233,439.0,98.5,ped
6601,233,438.0,98.5,ped
6602,233,437.5,98.5,ped
6603,233,437.5,99.5,ped
6604,233,437.5,99.5,ped
6605,233,436.5,99.5,ped
6606,233,436.5,100.5,ped
6607,233,435.5,100.5,ped
6608,233,435.5,101.0,ped
6609,233,434.5,101.0,ped
6610,233,434.5,101.0,ped
6611,233,433.5,101.0,ped
6612,233,433.0,101.5,ped
6613,233,433.0,101.5,ped
6614,233,433.0,101.5,ped
6615,233,432.0,102.0,ped
6616,233,432.0,102.5,ped
6617,233,432.0,102.5,ped
6618,233,431.5,103.0,ped
6619,233,432.0,103.0,ped
6620,233,432.0,104.0,ped
6621,233,430.5,104.0,ped
6622,233,430.5,104.0,ped
6623,233,430.5,104.0,ped
6624,233,430.5,104.0,ped
6625,233,430.0,103.5,ped
6626,233,430.0,104.5,ped
6627,233,430.0,104.5,ped
6628,233,429.5,104.0,ped
6629,233,429.5,105.0,ped
6630,233,429.5,105.0,ped
6631,233,429.5,105.5,ped
6632,233,428.5,105.0,ped
6633,233,428.0,106.0,ped
6634,233,428.0,107.0,ped
6635,233,427.5,107.0,ped
6636,233,427.5,107.0,ped
6637,233,426.5,107.0,ped
6638,233,426.5,108.0,ped
6639,233,425.5,108.0,ped
6640,233,425.5,109.0,ped
6641,233,425.0,109.0,ped
6642,233,425.0,110.0,ped
6643,233,425.0,110.0,ped
6644,233,424.0,110.0,ped
