frame,id,x,y,type
3314,156,1257.5,540.5,ped
3315,156,1253.0,537.5,ped
3316,156,1252.5,537.0,ped
3317,156,1249.0,526.5,ped
3318,156,1243.5,513.5,ped
3319,156,1243.5,513.0,ped
3320,156,1240.5,508.5,ped
3321,156,1240.0,508.0,ped
3322,156,1236.0,489.0,ped
3323,156,1236.5,488.5,ped
3324,156,1236.5,488.0,ped
3325,156,1232.5,482.0,ped
3326,156,1229.0,475.5,ped
3327,156,1229.0,474.5,ped
3328,156,1225.0,471.0,ped
3329,156,1224.5,470.5,ped
3330,156,1222.0,461.0,ped
3331,156,1221.5,461.0,ped
3332,156,1221.5,461.0,ped
3333,156,1218.0,451.5,ped
3334,156,1218.0,451.0,ped
3335,156,1213.5,440.5,ped
3336,156,1214.0,440.5,ped
3337,156,1211.0,430.5,ped
3338,156,1211.5,430.0,ped
3339,156,1207.0,422.5,ped
3340,156,1204.0,413.0,ped
3341,156,1204.5,413.0,ped
3342,156,1200.5,404.5,ped
3343,156,1201.0,404.5,ped
3344,156,1197.5,396.5,ped
3345,156,1197.5,396.0,ped
3346,156,1194.0,387.0,ped
3347,156,1194.5,387.0,ped
3348,156,1194.5,387.0,ped
3349,156,1192.0,381.0,ped
3350,156,1192.0,380.5,ped
3351,156,1184.5,371.5,ped
3352,156,1184.5,371.5,ped
3353,156,1178.0,366.0,ped
3354,156,1178.0,365.5,ped
3355,156,1170.5,358.0,ped
3356,156,1170.5,358.0,ped
3357,156,1164.5,352.0,ped
3358,156,1157.0,345.0,ped
3359,156,1157.0,344.5,ped
3360,156,1150.0,338.5,ped
3361,156,1150.0,338.5,ped
3362,156,1144.0,332.5,ped
3363,156,1144.0,332.5,ped
3364,156,1144.0,332.5,ped
3365,156,1138.0,326.5,ped
3366,156,1137.5,326.0,ped
3367,156,1131.0,320.0,ped
3368,156,1131.0,320.0,ped
3369,156,1125.5,314.5,ped
3370,156,1125.5,314.5,ped
3371,156,1119.0,307.5,ped
3372,156,1119.0,307.5,ped
3373,156,1114.5,302.5,ped
3374,156,1114.5,302.0,ped
3375,156,1109.5,298.0,ped
3376,156,1103.0,292.0,ped
3377,156,1103.0,291.5,ped
3378,156,1103.0,291.5,ped
3379,156,1098.0,286.5,ped
3380,156,1098.0,286.5,ped
3381,156,1093.0,281.5,ped
3382,156,1093.0,281.5,ped
3383,156,1086.5,277.0,ped
3384,156,1086.5,277.0,ped
3385,156,1082.5,273.0,ped
3386,156,1082.5,272.5,ped
3387,156,1077.5,268.0,ped
3388,156,1077.5,268.0,ped
3389,156,1071.0,264.0,ped
3390,156,1071.0,264.0,ped
3391,156,1067.5,260.0,ped
3392,156,1067.5,259.0,ped
3393,156,1062.5,254.5,ped
3394,156,1062.5,254.5,ped
3395,156,1058.0,251.5,ped
3396,156,1058.0,251.5,ped
3397,156,1053.5,247.0,ped
3398,156,1053.5,246.0,ped
3399,156,1049.5,243.5,ped
3400,156,1049.5,243.5,ped
3401,156,1045.5,239.5,ped
3402,156,1045.5,239.0,ped
3403,156,1041.0,236.0,ped
3404,156,1041.0,235.5,ped
3405,156,1037.0,232.5,ped
3406,156,1037.0,232.0,ped
3407,156,1032.0,227.5,ped
3408,156,1032.0,227.5,ped
