frame,id,x,y,type
2995,151,1259.0,534.5,ped
2996,151,1254.5,528.5,ped
2997,151,1250.0,513.5,ped
2998,151,1250.5,513.5,ped
3000,151,1248.0,509.0,ped
3001,151,1244.5,505.0,ped
3002,151,1244.0,505.0,ped
3003,151,1241.5,502.5,ped
3004,151,1241.0,503.0,ped
3005,151,1237.5,482.0,ped
3006,151,1238.0,482.0,ped
3007,151,1234.0,476.0,ped
3008,151,1234.5,475.5,ped
3009,151,1234.5,475.5,ped
3010,151,1231.5,465.0,ped
3011,151,1232.0,465.0,ped
3012,151,1229.0,459.5,ped
3013,151,1229.0,459.0,ped
3014,151,1225.0,452.0,ped
3015,151,1222.0,443.0,ped
3016,151,1222.5,443.0,ped
3018,151,1219.5,433.5,ped
3019,151,1217.0,424.0,ped
3020,151,1217.5,424.0,ped
3021,151,1214.0,417.5,ped
3022,151,1214.0,417.5,ped
3024,151,1212.0,411.0,ped
3025,151,1212.0,411.0,ped
3026,151,1208.0,404.0,ped
3027,151,1208.5,404.0,ped
3028,151,1206.5,398.0,ped
3029,151,1206.5,397.5,ped
3030,151,1204.0,390.5,ped
3031,151,1204.0,390.0,ped
3032,151,1201.0,385.0,ped
3033,151,1198.5,378.0,ped
3034,151,1198.5,378.0,ped
3035,151,1194.5,372.0,ped
3036,151,1194.5,372.0,ped
3038,151,1189.0,366.5,ped
3039,151,1183.5,361.5,ped
3040,151,1183.5,361.5,ped
3041,151,1183.5,361.5,ped
3043,151,1177.5,355.5,ped
3044,151,1173.5,350.5,ped
3045,151,1173.5,350.5,ped
3046,151,1168.5,345.0,ped
3047,151,1168.5,345.0,ped
3048,151,1162.5,341.0,ped
3049,151,1158.0,335.5,ped
3050,151,1158.0,335.5,ped
3051,151,1154.5,330.5,ped
3052,151,1154.5,330.0,ped
3053,151,1149.0,325.0,ped
3054,151,1149.0,325.0,ped
3055,151,1144.0,321.0,ped
3056,151,1144.0,321.0,ped
3057,151,1144.0,321.0,ped
3058,151,1140.0,318.0,ped
3059,151,1140.0,317.5,ped
3060,151,1135.5,313.5,ped
3061,151,1135.5,313.0,ped
3062,151,1132.0,308.0,ped
3063,151,1132.0,308.0,ped
3064,151,1128.0,304.0,ped
3065,151,1128.0,304.0,ped
3066,151,1123.5,300.0,ped
3067,151,1120.5,296.5,ped
3068,151,1120.5,296.5,ped
3069,151,1117.0,293.0,ped
3070,151,1117.0,293.0,ped
3071,151,1117.0,293.0,ped
3072,151,1114.0,289.0,ped
3073,151,1114.0,289.0,ped
3074,151,1110.5,286.0,ped
3075,151,1110.5,286.0,ped
3076,151,1107.0,283.0,ped
3077,151,1107.0,282.5,ped
3078,151,1103.5,280.0,ped
3079,151,1103.5,280.0,ped
3080,151,1101.0,277.0,ped
3081,151,1101.0,277.0,ped
3082,151,1097.5,274.0,ped
3083,151,1097.5,273.5,ped
3084,151,1095.0,270.5,ped
