frame,id,x,y,type
3811,173,1016.5,157.0,ped
3812,173,1016.5,157.0,ped
3813,173,1013.0,156.0,ped
3814,173,1013.0,156.0,ped
3815,173,1012.0,155.5,ped
3816,173,1012.0,155.5,ped
3817,173,1011.5,155.5,ped
3818,173,1011.5,155.5,ped
3819,173,1010.0,153.5,ped
3820,173,1010.0,153.5,ped
3821,173,1010.0,153.5,ped
3822,173,1009.5,153.5,ped
3823,173,1009.5,153.5,ped
3824,173,1007.5,154.0,ped
3825,173,1006.5,154.0,ped
3826,173,1006.5,154.0,ped
3827,173,1005.5,153.5,ped
3828,173,1005.5,153.5,ped
3829,173,1003.5,153.5,ped
3830,173,1003.5,153.5,ped
3831,173,1002.5,153.5,ped
3832,173,1002.5,153.5,ped
3833,173,1001.0,153.0,ped
3834,173,1001.0,153.0,ped
3835,173,1001.0,153.0,ped
3836,173,1000.5,153.0,ped
3837,173,1000.5,153.0,ped
3838,173,1000.5,153.5,ped
3839,173,1000.5,153.5,ped
3840,173,1000.5,153.5,ped
3841,173,1000.5,153.5,ped
3842,173,1000.0,153.5,ped
3843,173,1000.0,153.5,ped
3844,173,1000.0,153.5,ped
3845,173,1000.0,153.5,ped
3846,173,999.0,154.0,ped
3847,173,999.5,154.0,ped
3848,173,999.5,154.0,ped
3849,173,1000.0,154.0,ped
3850,173,1000.0,154.0,ped
3851,173,1000.0,154.0,ped
3852,173,1000.5,154.5,ped
3853,173,1000.5,154.5,ped
3854,173,1000.5,154.5,ped
3855,173,1000.5,154.5,ped
3856,173,1000.5,155.0,ped
3857,173,1000.5,155.0,ped
3858,173,1000.0,155.5,ped
3859,173,1000.0,156.0,ped
3860,173,1000.5,154.0,ped
3861,173,1000.5,153.5,ped
3862,173,1000.5,153.0,ped
3863,173,1001.0,153.0,ped
3864,173,1001.0,153.0,ped
3865,173,1001.0,153.0,ped
3866,173,1000.5,153.0,ped
3867,173,1000.5,153.0,ped
3868,173,1000.5,153.0,ped
3869,173,1000.5,153.0,ped
3870,173,1000.5,153.0,ped
3871,173,1000.5,153.0,ped
3872,173,1000.0,154.0,ped
3873,173,1000.0,154.0,ped
3874,173,1000.0,154.0,ped
3875,173,1000.0,154.0,ped
3876,173,1000.0,154.0,ped
3877,173,1000.0,154.0,ped
3878,173,1000.0,154.0,ped
3879,173,1000.0,154.0,ped
3880,173,1000.0,154.0,ped
3881,173,1000.0,154.0,ped
3882,173,1000.0,154.0,ped
3883,173,1000.0,154.0,ped
3884,173,1000.0,154.0,ped
3885,173,1000.0,154.0,ped
3886,173,999.5,154.0,ped
3887,173,999.5,154.0,ped
3888,173,999.5,154.0,ped
3889,173,999.5,154.0,ped
3890,173,999.5,154.0,ped
3891,173,999.5,154.0,ped
3892,173,999.5,154.0,ped
3893,173,999.5,154.0,ped
3894,173,999.5,154.0,ped
3895,173,999.5,154.0,ped
3896,173,999.5,154.0,ped
3897,173,999.5,154.0,ped
3898,173,999.5,154.0,ped
3899,173,999.5,154.0,ped
3900,173,999.5,154.0,ped
3901,173,999.5,154.0,ped
3902,173,999.5,154.0,ped
3903,173,999.5,154.0,ped
3904,173,999.5,154.0,ped
3905,173,999.5,154.0,ped
3906,173,999.5,154.0,ped
3907,173,999.5,154.0,ped
3908,173,999.5,154.0,ped
3909,173,999.5,154.0,ped
3910,173,999.5,154.0,ped
3911,173,999.5,154.0,ped
3912,173,999.5,154.0,ped
3913,173,1000.0,154.5,ped
3914,173,999.5,154.5,ped
3915,173,999.5,154.5,ped
3916,173,999.5,154.5,ped
3917,173,999.5,154.5,ped
3918,173,999.5,154.5,ped
3919,173,999.5,154.5,ped
3920,173,999.5,154.5,ped
3921,173,1000.0,154.5,ped
3922,173,999.5,154.5,ped
3923,173,999.5,154.5,ped
3924,173,1000.0,154.5,ped
3925,173,1000.0,154.5,ped
3926,173,1000.0,154.5,ped
3927,173,1000.0,154.0,ped
3928,173,1000.0,153.0,ped
3929,173,1000.0,154.0,ped
3930,173,1000.0,154.0,ped
3931,173,1000.0,153.5,ped
3932,173,1000.0,153.5,ped
3933,173,1000.0,153.5,ped
3934,173,1000.0,153.5,ped
3935,173,1000.0,153.5,ped
3936,173,1000.0,154.0,ped
3937,173,1000.0,154.0,ped
3938,173,999.5,153.5,ped
3939,173,999.5,153.0,ped
3940,173,999.5,153.5,ped
3941,173,999.5,153.5,ped
3942,173,999.5,153.5,ped
3943,173,999.5,153.5,ped
3944,173,999.5,153.5,ped
3945,173,999.5,153.5,ped
3946,173,999.5,153.5,ped
3947,173,999.5,153.5,ped
3948,173,1000.0,153.5,ped
3949,173,1000.0,153.5,ped
3950,173,1000.0,153.5,ped
3951,173,1000.0,153.5,ped
3952,173,1000.0,153.5,ped
3953,173,999.5,153.5,ped
3954,173,999.5,153.5,ped
3955,173,999.5,153.5,ped
3956,173,999.5,154.0,ped
3957,173,999.5,154.0,ped
3958,173,999.5,154.0,ped
3959,173,999.5,154.0,ped
