frame,id,x,y,type
7026,279,604.5,89.5,ped
7027,279,604.5,89.5,ped
7028,279,604.5,89.5,ped
7029,279,604.0,89.0,ped
7030,279,604.0,89.0,ped
7031,279,604.5,89.5,ped
7032,279,604.5,90.0,ped
7033,279,604.5,90.0,ped
7034,279,604.5,90.0,ped
7035,279,604.5,90.0,ped
7036,279,604.5,90.5,ped
7037,279,604.5,90.5,ped
7038,279,604.5,91.0,ped
7039,279,604.5,91.0,ped
7040,279,603.0,91.5,ped
7041,279,603.0,91.5,ped
7042,279,604.0,91.5,ped
7043,279,603.0,92.0,ped
7044,279,603.0,92.0,ped
7045,279,603.0,92.5,ped
7049,279,601.5,92.5,ped
7050,279,601.5,93.0,ped
7051,279,601.5,92.5,ped
7052,279,601.5,92.5,ped
7053,279,601.5,93.0,ped
7054,279,601.5,93.0,ped
7055,279,601.5,93.5,ped
7056,279,602.0,94.0,ped
7057,279,602.0,94.5,ped
7058,279,601.5,95.5,ped
7059,279,601.5,96.0,ped
7060,279,600.0,96.0,ped
7061,279,599.5,97.5,ped
7062,279,599.5,97.5,ped
7063,279,599.0,98.5,ped
7064,279,599.0,98.5,ped
7065,279,599.0,98.5,ped
7066,279,598.0,99.0,ped
7067,279,598.5,99.0,ped
7068,279,597.5,99.5,ped
7069,279,597.5,99.5,ped
7070,279,597.5,100.0,ped
7071,279,597.5,100.0,ped
7072,279,597.0,99.0,ped
7073,279,597.0,99.0,ped
7074,279,597.0,99.5,ped
7075,279,597.0,100.0,ped
7076,279,596.0,100.5,ped
7077,279,596.0,100.5,ped
7078,279,596.0,101.0,ped
7079,279,596.0,101.5,ped
7080,279,595.5,102.0,ped
7081,279,595.5,102.5,ped
7082,279,595.0,103.5,ped
7083,279,595.5,104.0,ped
7084,279,595.5,104.0,ped
7085,279,595.5,104.0,ped
7086,279,595.5,104.5,ped
7087,279,595.5,104.5,ped
7088,279,595.5,105.0,ped
7089,279,595.5,105.5,ped
7090,279,594.5,105.5,ped
7091,279,594.5,106.0,ped
7092,279,593.5,106.0,ped
7093,279,593.5,106.0,ped
7094,279,593.5,106.0,ped
