frame,id,x,y,type
165,14,549.0,86.5,ped
166,14,549.0,87.5,ped
167,14,548.0,87.5,ped
168,14,548.0,88.5,ped
169,14,547.0,89.0,ped
170,14,547.0,90.0,ped
171,14,546.5,90.0,ped
172,14,546.5,90.5,ped
173,14,546.0,90.5,ped
174,14,546.0,91.0,ped
175,14,545.5,91.0,ped
176,14,545.5,91.5,ped
177,14,544.5,92.0,ped
178,14,544.5,93.0,ped
179,14,543.5,93.0,ped
180,14,543.5,93.0,ped
181,14,542.5,93.0,ped
182,14,542.5,94.0,ped
183,14,542.5,94.0,ped
184,14,542.5,95.0,ped
185,14,542.5,95.0,ped
186,14,541.5,95.5,ped
187,14,541.5,96.0,ped
188,14,541.0,96.0,ped
189,14,540.5,97.0,ped
190,14,540.5,98.0,ped
191,14,539.5,98.0,ped
192,14,539.5,98.5,ped
193,14,539.0,98.5,ped
194,14,539.0,99.0,ped
195,14,538.5,99.5,ped
196,14,538.5,100.5,ped
197,14,537.5,101.0,ped
198,14,537.5,101.5,ped
199,14,536.5,102.0,ped
200,14,536.5,103.0,ped
201,14,536.5,103.0,ped
202,14,536.0,104.0,ped
203,14,536.0,104.5,ped
204,14,535.0,105.0,ped
205,14,533.5,106.5,ped
206,14,533.5,107.0,ped
207,14,532.0,107.0,ped
208,14,532.0,107.5,ped
209,14,531.5,108.0,ped
210,14,531.5,109.0,ped
211,14,531.0,109.5,ped
212,14,531.0,110.0,ped
213,14,531.0,110.0,ped
214,14,529.5,110.0,ped
215,14,529.5,111.0,ped
216,14,529.5,111.0,ped
217,14,529.5,111.5,ped
218,14,528.5,111.5,ped
219,14,528.5,112.0,ped
220,14,528.0,112.5,ped
221,14,528.0,113.5,ped
222,14,526.0,114.5,ped
223,14,525.0,116.0,ped
224,14,525.0,117.0,ped
225,14,524.0,117.5,ped
226,14,524.0,118.0,ped
227,14,523.0,119.5,ped
228,14,523.0,120.0,ped
229,14,523.0,120.0,ped
230,14,522.0,120.0,ped
231,14,522.0,121.0,ped
232,14,520.5,121.0,ped
233,14,520.5,122.0,ped
234,14,519.0,122.5,ped
235,14,519.0,123.5,ped
236,14,517.0,124.5,ped
237,14,517.0,125.5,ped
238,14,516.5,126.0,ped
239,14,516.5,127.0,ped
240,14,515.0,127.5,ped
241,14,514.5,128.0,ped
242,14,514.5,128.0,ped
243,14,513.0,130.5,ped
244,14,513.0,131.5,ped
245,14,513.0,131.5,ped
246,14,511.5,132.0,ped
247,14,511.5,132.5,ped
248,14,510.0,134.0,ped
249,14,509.5,135.0,ped
250,14,508.0,136.5,ped
251,14,508.5,137.0,ped
252,14,506.5,136.5,ped
253,14,506.0,138.5,ped
254,14,506.0,139.0,ped
255,14,506.0,139.0,ped
256,14,505.5,140.0,ped
257,14,505.5,140.5,ped
258,14,504.0,141.0,ped
259,14,504.0,142.0,ped
260,14,501.0,143.5,ped
261,14,501.0,144.5,ped
262,14,498.5,145.0,ped
263,14,498.5,146.0,ped
264,14,497.0,147.5,ped
265,14,497.0,148.0,ped
266,14,495.0,149.5,ped
267,14,495.0,150.5,ped
268,14,494.0,151.0,ped
269,14,492.0,154.0,ped
270,14,492.0,155.0,ped
271,14,492.0,155.0,ped
272,14,490.0,158.0,ped
273,14,490.0,159.0,ped
274,14,487.0,160.0,ped
275,14,487.0,161.0,ped
276,14,485.0,161.5,ped
277,14,485.0,162.0,ped
278,14,483.5,163.5,ped
279,14,483.5,164.0,ped
280,14,482.0,165.0,ped
281,14,482.0,165.5,ped
282,14,479.5,168.5,ped
283,14,479.5,169.5,ped
284,14,477.0,174.0,ped
285,14,477.0,175.0,ped
286,14,477.0,175.0,ped
287,14,473.5,177.0,ped
288,14,471.5,179.5,ped
289,14,471.5,180.0,ped
290,14,470.0,179.5,ped
291,14,470.0,180.0,ped
292,14,467.0,181.5,ped
293,14,467.0,182.5,ped
294,14,465.0,184.0,ped
295,14,464.5,185.0,ped
296,14,462.0,187.0,ped
297,14,462.0,188.0,ped
298,14,458.5,189.5,ped
299,14,458.5,190.5,ped
300,14,455.5,193.5,ped
301,14,455.5,194.5,ped
302,14,455.5,194.5,ped
303,14,452.5,197.5,ped
304,14,452.5,198.5,ped
305,14,450.5,201.0,ped
306,14,447.5,205.5,ped
307,14,447.5,206.5,ped
308,14,444.0,209.0,ped
309,14,444.0,210.0,ped
310,14,440.5,212.5,ped
311,14,440.5,213.5,ped
312,14,437.5,216.5,ped
313,14,437.0,217.5,ped
314,14,434.0,221.0,ped
315,14,434.0,222.0,ped
316,14,434.0,222.0,ped
317,14,431.0,225.0,ped
318,14,431.0,226.0,ped
319,14,426.0,229.5,ped
320,14,426.0,230.5,ped
321,14,422.0,233.5,ped
322,14,422.0,234.0,ped
323,14,417.5,238.5,ped
324,14,413.0,242.0,ped
325,14,413.0,243.0,ped
326,14,406.5,250.0,ped
327,14,406.0,251.5,ped
328,14,402.0,254.5,ped
329,14,401.5,255.5,ped
330,14,401.5,255.5,ped
331,14,397.5,259.0,ped
332,14,397.5,259.5,ped
333,14,390.5,264.0,ped
334,14,390.0,265.0,ped
335,14,386.5,272.0,ped
336,14,386.5,273.0,ped
337,14,381.0,277.0,ped
338,14,380.5,278.0,ped
339,14,376.0,282.0,ped
340,14,375.0,283.0,ped
341,14,369.0,288.0,ped
342,14,366.5,296.0,ped
343,14,366.5,296.5,ped
344,14,360.5,303.0,ped
345,14,359.5,304.0,ped
346,14,359.5,304.0,ped
347,14,354.5,310.0,ped
348,14,354.0,311.5,ped
349,14,349.5,317.0,ped
350,14,348.5,318.0,ped
351,14,343.5,323.5,ped
352,14,342.5,324.5,ped
353,14,337.5,333.5,ped
354,14,337.0,334.5,ped
355,14,331.5,341.0,ped
356,14,330.5,342.0,ped
357,14,323.5,348.5,ped
358,14,322.5,349.5,ped
359,14,316.5,359.5,ped
360,14,316.0,360.5,ped
361,14,311.0,370.5,ped
362,14,310.0,371.5,ped
363,14,304.0,380.5,ped
364,14,303.5,381.0,ped
365,14,293.0,392.5,ped
366,14,292.5,393.0,ped
367,14,280.5,403.5,ped
368,14,279.5,404.5,ped
369,14,274.0,414.5,ped
370,14,273.5,415.0,ped
371,14,263.5,432.5,ped
372,14,263.0,433.0,ped
373,14,256.5,447.5,ped
374,14,255.5,448.5,ped
375,14,256.0,448.5,ped
376,14,248.5,458.5,ped
377,14,235.5,460.5,ped
378,14,234.5,460.5,ped
379,14,225.0,462.0,ped
380,14,224.0,462.5,ped
381,14,221.5,465.0,ped
