frame,id,x,y,type
573,58,853.0,68.0,ped
574,58,853.0,68.0,ped
575,58,853.0,68.0,ped
576,58,853.0,68.0,ped
577,58,853.5,68.0,ped
578,58,853.5,68.0,ped
579,58,853.5,68.0,ped
580,58,853.0,68.5,ped
581,58,853.0,68.5,ped
582,58,853.5,68.5,ped
583,58,853.5,68.5,ped
584,58,854.0,68.5,ped
585,58,854.0,68.5,ped
586,58,853.5,68.5,ped
587,58,853.5,68.5,ped
588,58,853.5,68.5,ped
589,58,853.5,68.5,ped
590,58,853.5,68.5,ped
591,58,853.5,68.5,ped
592,58,854.0,68.5,ped
593,58,854.0,68.5,ped
594,58,854.0,69.0,ped
595,58,854.0,70.0,ped
596,58,854.0,70.0,ped
597,58,854.0,70.0,ped
598,58,854.5,70.0,ped
599,58,854.5,70.0,ped
600,58,854.5,70.0,ped
601,58,854.5,70.0,ped
602,58,854.5,70.0,ped
603,58,854.5,70.0,ped
604,58,854.5,70.0,ped
605,58,854.5,70.0,ped
606,58,854.5,70.0,ped
607,58,854.5,70.0,ped
608,58,855.0,70.0,ped
609,58,855.0,70.0,ped
610,58,855.5,70.0,ped
611,58,855.5,70.0,ped
612,58,855.0,70.0,ped
613,58,855.0,70.0,ped
614,58,855.0,70.0,ped
615,58,855.0,70.0,ped
616,58,855.0,70.0,ped
617,58,855.0,70.0,ped
618,58,855.0,70.0,ped
619,58,855.0,70.0,ped
620,58,855.0,70.5,ped
621,58,855.0,70.5,ped
622,58,854.5,70.5,ped
623,58,854.5,70.5,ped
624,58,855.5,70.5,ped
625,58,855.5,70.5,ped
626,58,855.5,70.5,ped
627,58,855.5,70.5,ped
628,58,855.0,70.5,ped
629,58,855.0,70.5,ped
630,58,854.5,70.5,ped
631,58,854.5,70.5,ped
632,58,854.5,70.5,ped
633,58,854.5,70.5,ped
634,58,854.5,70.5,ped
635,58,854.5,70.5,ped
636,58,854.5,71.0,ped
637,58,854.5,71.0,ped
638,58,854.5,71.0,ped
639,58,854.5,71.0,ped
640,58,854.5,70.5,ped
641,58,854.5,70.5,ped
642,58,854.5,70.5,ped
643,58,854.5,70.5,ped
644,58,854.5,70.5,ped
645,58,854.5,70.5,ped
646,58,854.5,70.5,ped
647,58,854.5,70.5,ped
648,58,855.0,70.5,ped
649,58,855.0,70.5,ped
650,58,855.0,70.5,ped
651,58,855.0,70.5,ped
652,58,855.0,70.5,ped
653,58,855.0,70.5,ped
654,58,855.0,70.5,ped
655,58,855.0,70.5,ped
656,58,855.0,70.5,ped
657,58,855.0,70.5,ped
658,58,855.0,70.5,ped
659,58,855.0,70.5,ped
660,58,855.0,70.5,ped
661,58,855.0,70.5,ped
662,58,855.0,70.5,ped
663,58,855.0,70.5,ped
664,58,855.0,70.0,ped
665,58,855.0,70.0,ped
666,58,855.0,70.0,ped
667,58,855.0,70.0,ped
668,58,855.5,70.0,ped
669,58,855.5,70.0,ped
670,58,855.5,70.0,ped
671,58,855.5,70.0,ped
672,58,855.5,70.5,ped
673,58,855.5,70.5,ped
674,58,855.5,70.5,ped
675,58,855.5,70.5,ped
676,58,855.5,70.5,ped
677,58,855.5,70.0,ped
678,58,855.5,70.0,ped
679,58,855.5,70.0,ped
680,58,855.5,70.0,ped
681,58,855.5,70.0,ped
682,58,855.5,70.0,ped
683,58,855.0,70.5,ped
684,58,855.0,70.5,ped
685,58,855.0,70.5,ped
686,58,855.0,70.5,ped
687,58,855.0,70.5,ped
688,58,855.0,70.5,ped
689,58,855.0,70.5,ped
690,58,855.0,70.5,ped
691,58,854.5,70.5,ped
692,58,854.5,70.5,ped
693,58,855.0,70.0,ped
694,58,855.0,70.0,ped
695,58,855.0,70.0,ped
696,58,855.0,70.0,ped
697,58,854.5,70.0,ped
698,58,854.5,70.0,ped
699,58,854.0,70.0,ped
700,58,854.0,70.0,ped
701,58,854.0,70.0,ped
702,58,854.0,70.0,ped
703,58,854.5,70.0,ped
704,58,854.5,70.0,ped
705,58,854.5,70.0,ped
706,58,854.5,70.0,ped
707,58,855.0,70.0,ped
708,58,855.0,70.0,ped
709,58,855.0,70.0,ped
710,58,855.0,70.0,ped
711,58,855.0,70.0,ped
712,58,855.0,70.0,ped
713,58,854.5,70.0,ped
714,58,854.5,70.0,ped
715,58,854.0,70.0,ped
716,58,854.0,70.0,ped
717,58,855.0,70.0,ped
718,58,855.0,70.0,ped
719,58,855.0,70.0,ped
720,58,854.5,70.0,ped
721,58,855.0,70.0,ped
722,58,855.0,70.0,ped
723,58,855.0,70.0,ped
724,58,855.0,70.0,ped
725,58,855.0,70.0,ped
726,58,855.0,70.0,ped
727,58,855.0,69.5,ped
728,58,855.0,69.5,ped
729,58,855.0,69.5,ped
730,58,855.0,69.5,ped
731,58,855.0,70.0,ped
732,58,855.0,70.0,ped
733,58,855.0,69.5,ped
734,58,855.0,69.5,ped
735,58,855.0,69.0,ped
736,58,855.0,69.0,ped
737,58,855.0,69.0,ped
738,58,855.0,69.0,ped
739,58,855.0,69.0,ped
740,58,855.0,69.0,ped
741,58,855.5,69.0,ped
742,58,855.5,69.0,ped
743,58,855.0,69.0,ped
744,58,855.0,69.0,ped
745,58,855.0,69.0,ped
746,58,855.0,69.0,ped
747,58,855.0,68.5,ped
748,58,855.0,68.5,ped
749,58,855.0,68.5,ped
750,58,855.0,68.5,ped
751,58,855.5,70.0,ped
752,58,855.5,70.0,ped
753,58,855.0,70.5,ped
754,58,855.0,70.5,ped
755,58,855.5,70.5,ped
756,58,855.5,70.5,ped
757,58,855.5,70.5,ped
758,58,855.5,70.5,ped
759,58,855.5,70.5,ped
760,58,855.5,70.5,ped
761,58,855.5,70.5,ped
762,58,855.5,70.5,ped
763,58,855.5,70.5,ped
764,58,855.5,70.5,ped
765,58,855.5,70.5,ped
766,58,855.5,70.5,ped
767,58,855.5,70.5,ped
768,58,855.5,70.5,ped
769,58,855.5,70.5,ped
770,58,855.5,70.5,ped
771,58,855.0,70.5,ped
772,58,855.0,70.5,ped
773,58,855.0,70.5,ped
774,58,855.0,70.5,ped
775,58,855.0,70.5,ped
776,58,855.0,70.5,ped
777,58,855.0,70.5,ped
778,58,855.0,70.5,ped
779,58,855.0,70.5,ped
780,58,855.0,70.5,ped
781,58,855.0,70.5,ped
782,58,855.0,69.5,ped
783,58,855.0,69.5,ped
784,58,855.0,69.5,ped
785,58,855.0,70.0,ped
786,58,855.0,70.0,ped
787,58,855.0,70.0,ped
788,58,855.0,70.0,ped
789,58,855.0,70.0,ped
790,58,855.0,70.0,ped
791,58,855.0,70.0,ped
792,58,855.0,70.0,ped
793,58,855.0,70.0,ped
794,58,855.0,70.0,ped
795,58,855.0,69.5,ped
796,58,855.0,69.5,ped
797,58,854.5,69.0,ped
798,58,855.0,68.5,ped
799,58,855.5,68.5,ped
800,58,855.5,69.0,ped
801,58,855.5,69.5,ped
802,58,855.5,69.5,ped
803,58,855.5,69.5,ped
804,58,855.5,69.5,ped
805,58,855.5,69.0,ped
806,58,855.5,68.5,ped
807,58,855.5,69.0,ped
808,58,856.0,69.5,ped
809,58,856.0,69.5,ped
810,58,855.5,69.5,ped
811,58,855.5,69.5,ped
812,58,855.5,69.5,ped
813,58,855.5,69.5,ped
814,58,855.5,69.5,ped
815,58,855.0,69.5,ped
816,58,855.0,69.5,ped
817,58,856.0,69.5,ped
818,58,856.0,69.5,ped
819,58,856.0,69.5,ped
820,58,856.0,69.5,ped
821,58,855.5,69.5,ped
822,58,855.5,69.5,ped
823,58,855.5,69.5,ped
824,58,856.0,69.5,ped
825,58,856.0,69.5,ped
826,58,856.0,69.5,ped
827,58,856.0,69.5,ped
828,58,855.0,70.0,ped
829,58,855.0,70.0,ped
830,58,855.0,69.5,ped
831,58,855.5,70.0,ped
832,58,855.5,70.0,ped
833,58,855.0,69.5,ped
834,58,855.0,69.5,ped
835,58,856.0,69.5,ped
836,58,856.0,69.5,ped
837,58,856.0,69.5,ped
838,58,856.0,69.5,ped
839,58,856.0,69.5,ped
840,58,855.0,70.0,ped
841,58,855.0,70.5,ped
842,58,855.0,70.5,ped
843,58,855.0,70.5,ped
844,58,855.0,70.5,ped
845,58,855.0,70.5,ped
846,58,855.0,70.5,ped
847,58,855.0,70.5,ped
848,58,855.0,70.5,ped
849,58,855.0,70.0,ped
850,58,855.0,70.0,ped
851,58,855.0,70.0,ped
852,58,855.5,70.0,ped
853,58,855.5,70.0,ped
854,58,855.5,70.0,ped
855,58,855.5,70.0,ped
856,58,855.5,69.5,ped
857,58,855.5,69.5,ped
858,58,855.5,69.5,ped
859,58,855.5,69.5,ped
860,58,855.5,69.0,ped
861,58,855.5,69.0,ped
862,58,856.0,69.5,ped
863,58,856.0,69.5,ped
864,58,856.0,69.0,ped
865,58,856.0,69.5,ped
866,58,856.0,69.5,ped
867,58,856.0,69.5,ped
868,58,856.0,69.0,ped
869,58,856.0,69.0,ped
870,58,856.0,69.5,ped
871,58,856.0,69.5,ped
872,58,856.0,69.5,ped
873,58,856.0,69.5,ped
874,58,856.0,70.0,ped
875,58,856.0,70.0,ped
876,58,856.0,70.0,ped
877,58,856.0,70.0,ped
878,58,856.0,70.0,ped
879,58,856.0,70.0,ped
880,58,856.0,69.5,ped
881,58,856.0,69.5,ped
882,58,856.0,69.5,ped
883,58,856.0,69.5,ped
884,58,856.0,69.5,ped
885,58,856.0,69.5,ped
886,58,856.0,69.5,ped
887,58,856.0,69.5,ped
888,58,856.0,69.5,ped
889,58,856.0,69.5,ped
890,58,856.5,70.0,ped
891,58,856.5,70.0,ped
892,58,856.0,70.0,ped
893,58,856.0,70.0,ped
894,58,856.0,70.0,ped
895,58,856.0,70.0,ped
896,58,856.0,69.5,ped
897,58,856.0,69.0,ped
898,58,856.0,69.5,ped
899,58,856.0,69.5,ped
900,58,856.0,69.5,ped
901,58,856.0,69.5,ped
902,58,856.0,69.5,ped
903,58,856.0,69.5,ped
904,58,856.0,69.0,ped
905,58,856.0,69.0,ped
906,58,856.0,69.0,ped
907,58,856.0,69.0,ped
908,58,856.0,69.0,ped
909,58,856.0,69.0,ped
910,58,856.0,69.0,ped
911,58,856.0,69.0,ped
912,58,856.0,69.0,ped
913,58,856.0,69.0,ped
914,58,856.0,69.0,ped
915,58,856.5,69.5,ped
916,58,856.5,69.5,ped
917,58,857.0,69.5,ped
918,58,857.0,69.5,ped
919,58,856.5,69.5,ped
920,58,856.0,70.0,ped
921,58,856.0,70.0,ped
922,58,857.0,70.5,ped
923,58,857.0,70.0,ped
924,58,855.5,70.0,ped
925,58,855.5,70.0,ped
926,58,855.5,70.0,ped
927,58,855.5,70.0,ped
928,58,855.5,70.0,ped
929,58,855.5,70.5,ped
930,58,855.5,70.5,ped
931,58,856.0,70.5,ped
932,58,856.0,70.5,ped
933,58,856.0,70.5,ped
934,58,856.0,70.5,ped
935,58,856.0,70.0,ped
936,58,856.0,70.0,ped
937,58,856.5,69.5,ped
938,58,856.5,69.0,ped
939,58,856.5,69.5,ped
940,58,856.0,69.5,ped
941,58,856.0,69.5,ped
942,58,855.5,69.5,ped
943,58,855.5,69.5,ped
944,58,855.5,69.5,ped
945,58,855.5,69.5,ped
946,58,855.5,69.5,ped
947,58,856.0,69.5,ped
948,58,856.0,69.5,ped
949,58,856.0,69.5,ped
950,58,856.0,69.5,ped
951,58,855.5,69.5,ped
952,58,855.5,69.5,ped
953,58,855.5,69.5,ped
954,58,855.5,69.5,ped
955,58,855.5,69.5,ped
956,58,856.0,69.5,ped
957,58,856.0,69.5,ped
958,58,856.0,69.5,ped
959,58,856.5,69.5,ped
960,58,856.5,69.5,ped
961,58,856.5,69.5,ped
962,58,856.5,69.5,ped
963,58,856.5,69.5,ped
964,58,856.5,69.5,ped
965,58,856.0,69.5,ped
966,58,856.0,69.5,ped
967,58,856.0,69.5,ped
968,58,856.0,69.5,ped
969,58,855.5,69.5,ped
970,58,855.5,69.5,ped
971,58,855.5,69.0,ped
972,58,855.5,68.5,ped
973,58,855.5,69.5,ped
974,58,855.5,69.5,ped
975,58,855.5,69.5,ped
976,58,855.0,69.5,ped
977,58,855.0,69.5,ped
978,58,855.0,69.5,ped
979,58,855.0,69.5,ped
980,58,855.0,69.5,ped
981,58,855.5,69.5,ped
982,58,855.5,69.5,ped
983,58,855.5,69.5,ped
984,58,856.0,69.5,ped
985,58,856.0,70.0,ped
986,58,856.0,70.5,ped
987,58,855.5,70.0,ped
988,58,855.5,70.0,ped
989,58,855.5,70.0,ped
990,58,856.0,70.0,ped
991,58,855.5,70.0,ped
992,58,855.5,70.0,ped
993,58,855.0,70.0,ped
994,58,855.0,70.0,ped
995,58,855.0,69.5,ped
996,58,855.0,69.5,ped
997,58,854.5,69.5,ped
998,58,854.5,69.5,ped
999,58,855.0,69.5,ped
1000,58,855.0,69.5,ped
1001,58,854.0,69.5,ped
1002,58,854.0,69.5,ped
1003,58,854.5,69.5,ped
1004,58,854.5,69.5,ped
1005,58,854.5,69.5,ped
1006,58,855.0,69.5,ped
1007,58,855.5,69.5,ped
1008,58,855.0,69.5,ped
1009,58,855.0,69.0,ped
1010,58,855.0,69.0,ped
1011,58,855.0,68.5,ped
1022,58,853.5,69.0,ped
1023,58,853.5,69.0,ped
1024,58,853.5,68.5,ped
1025,58,853.5,68.5,ped
1026,58,853.5,68.5,ped
1027,58,853.0,68.0,ped
1029,58,852.5,68.5,ped
1030,58,852.5,68.5,ped
1031,58,852.5,68.5,ped
1032,58,852.5,68.5,ped
1033,58,852.0,68.0,ped
1034,58,852.0,68.0,ped
1035,58,852.0,68.0,ped
1036,58,852.5,68.5,ped
1037,58,852.5,68.5,ped
1038,58,852.0,68.0,ped
1039,58,852.0,68.0,ped
1040,58,851.5,67.5,ped
1041,58,851.0,67.5,ped
1042,58,851.0,67.0,ped
1043,58,851.0,67.0,ped
1044,58,850.5,67.0,ped
1049,58,850.5,67.5,ped
1050,58,850.5,67.5,ped
1051,58,850.5,67.5,ped
1052,58,850.5,67.5,ped
1053,58,850.5,67.5,ped
1063,58,849.5,67.5,ped
1064,58,849.5,67.5,ped
1065,58,849.5,67.5,ped
1066,58,849.0,67.5,ped
1082,58,848.5,67.0,ped
1083,58,848.5,67.0,ped
1084,58,848.0,67.0,ped
