frame,id,x,y,type
1037,57,576.5,84.0,ped
1038,57,575.5,84.0,ped
1039,57,575.5,84.5,ped
1040,57,575.0,85.0,ped
1041,57,575.0,86.0,ped
1042,57,574.5,86.0,ped
1043,57,574.5,86.5,ped
1044,57,572.0,87.5,ped
1045,57,570.0,89.0,ped
1046,57,570.0,90.0,ped
1047,57,571.0,90.5,ped
1048,57,571.0,91.0,ped
1049,57,570.0,91.5,ped
1050,57,570.0,92.5,ped
1051,57,570.0,92.5,ped
1052,57,568.5,92.5,ped
1053,57,568.5,93.5,ped
1054,57,568.0,93.0,ped
1055,57,568.0,93.5,ped
1056,57,568.5,93.5,ped
1057,57,568.5,94.5,ped
1058,57,567.0,94.5,ped
1059,57,567.0,95.5,ped
1060,57,565.5,97.5,ped
1061,57,565.5,98.5,ped
1062,57,565.0,98.5,ped
1063,57,564.0,98.5,ped
1064,57,564.0,98.5,ped
1065,57,564.0,98.5,ped
1066,57,564.0,99.0,ped
1067,57,564.0,100.0,ped
1068,57,563.0,101.0,ped
1069,57,563.0,102.0,ped
1070,57,561.5,102.5,ped
1071,57,561.5,103.5,ped
1072,57,561.0,104.0,ped
1073,57,561.0,104.5,ped
1074,57,560.0,105.0,ped
1075,57,560.0,105.5,ped
1076,57,558.5,106.5,ped
1077,57,558.5,107.5,ped
1078,57,557.0,108.5,ped
1079,57,557.0,109.5,ped
1080,57,556.5,110.0,ped
1081,57,556.5,110.0,ped
1082,57,556.0,110.5,ped
1083,57,556.0,111.5,ped
1084,57,555.0,111.5,ped
1085,57,555.0,112.0,ped
1086,57,554.5,112.0,ped
1087,57,554.5,112.5,ped
1088,57,553.5,112.5,ped
1089,57,553.5,113.5,ped
1090,57,552.5,115.5,ped
1091,57,552.5,116.5,ped
1092,57,552.0,116.0,ped
1093,57,552.0,116.5,ped
1094,57,550.5,118.0,ped
1095,57,550.5,119.0,ped
1096,57,550.5,119.0,ped
1097,57,548.5,120.0,ped
1098,57,548.5,119.5,ped
1099,57,548.0,120.0,ped
1100,57,547.0,120.0,ped
1101,57,547.0,120.0,ped
1102,57,546.0,120.5,ped
1103,57,546.0,120.5,ped
1104,57,545.0,121.0,ped
1105,57,545.0,121.0,ped
1106,57,544.0,122.5,ped
1107,57,543.5,123.5,ped
1108,57,542.5,124.5,ped
1109,57,542.5,125.5,ped
1110,57,541.5,125.5,ped
1111,57,541.5,126.0,ped
1112,57,541.5,126.0,ped
1113,57,539.5,129.5,ped
1114,57,539.5,130.5,ped
1115,57,538.5,131.0,ped
1116,57,537.5,132.0,ped
1117,57,537.5,132.5,ped
1118,57,536.5,133.5,ped
