frame,id,x,y,type
6548,244,1249.0,653.0,ped
6549,244,1248.5,652.5,ped
6551,244,1247.0,648.0,ped
6552,244,1247.0,648.0,ped
6553,244,1245.0,644.0,ped
6554,244,1244.5,643.5,ped
6556,244,1240.5,640.5,ped
6557,244,1238.0,634.0,ped
6558,244,1237.5,633.5,ped
6559,244,1235.5,630.0,ped
6560,244,1235.5,630.0,ped
6561,244,1232.0,626.0,ped
6562,244,1230.0,621.0,ped
6563,244,1229.5,621.0,ped
6564,244,1224.5,617.0,ped
6565,244,1224.0,617.0,ped
6566,244,1224.0,617.0,ped
6567,244,1222.0,613.0,ped
6568,244,1221.5,612.5,ped
6569,244,1221.5,607.0,ped
6570,244,1221.0,607.0,ped
6571,244,1217.0,602.5,ped
6572,244,1216.5,602.5,ped
6573,244,1214.0,595.5,ped
6574,244,1214.0,595.0,ped
6575,244,1210.5,587.5,ped
6576,244,1210.5,587.5,ped
6577,244,1207.5,577.5,ped
6578,244,1205.0,568.0,ped
6579,244,1205.0,568.0,ped
6580,244,1204.0,557.0,ped
6581,244,1204.0,556.5,ped
6582,244,1204.0,556.5,ped
6583,244,1199.5,547.0,ped
6584,244,1199.0,546.5,ped
6585,244,1197.5,538.5,ped
6586,244,1197.5,538.0,ped
6587,244,1194.5,530.0,ped
6588,244,1194.5,530.0,ped
6589,244,1193.0,520.5,ped
6590,244,1193.5,520.5,ped
6591,244,1190.0,510.5,ped
6592,244,1190.0,510.5,ped
6593,244,1186.5,501.5,ped
6594,244,1187.0,501.5,ped
6595,244,1185.0,492.5,ped
6596,244,1185.0,492.5,ped
6597,244,1182.0,484.0,ped
6598,244,1182.5,484.0,ped
6599,244,1178.5,474.5,ped
6600,244,1178.5,474.0,ped
6601,244,1173.0,467.0,ped
6602,244,1173.0,467.0,ped
6603,244,1167.0,458.5,ped
6604,244,1167.0,458.5,ped
6605,244,1159.0,450.5,ped
6606,244,1159.0,450.0,ped
6607,244,1153.5,442.5,ped
6608,244,1153.5,442.5,ped
6609,244,1146.5,435.5,ped
6610,244,1146.5,435.0,ped
6611,244,1142.0,426.5,ped
6612,244,1142.0,426.5,ped
6613,244,1142.0,426.5,ped
6614,244,1136.0,419.5,ped
6615,244,1128.5,412.0,ped
6616,244,1128.5,412.0,ped
6617,244,1123.5,405.5,ped
6618,244,1123.5,405.5,ped
6619,244,1117.0,399.0,ped
6620,244,1117.0,398.5,ped
6621,244,1111.0,392.0,ped
6622,244,1111.0,392.0,ped
6623,244,1105.0,384.5,ped
6624,244,1105.0,384.5,ped
6625,244,1100.0,379.0,ped
6626,244,1100.0,379.0,ped
6627,244,1100.0,379.0,ped
6628,244,1095.5,371.5,ped
6629,244,1095.5,371.5,ped
6630,244,1088.5,365.0,ped
6631,244,1088.0,365.0,ped
6632,244,1083.0,359.0,ped
6633,244,1078.5,352.5,ped
6634,244,1078.5,352.5,ped
6635,244,1072.5,347.0,ped
6636,244,1072.5,347.0,ped
6637,244,1067.0,341.5,ped
6638,244,1067.0,341.0,ped
6639,244,1063.0,336.0,ped
6640,244,1063.0,336.0,ped
6641,244,1058.5,330.0,ped
6642,244,1058.5,330.0,ped
6643,244,1058.5,330.0,ped
6644,244,1053.0,325.0,ped
6645,244,1053.0,325.0,ped
6646,244,1048.0,319.0,ped
6647,244,1048.0,318.5,ped
6648,244,1044.5,314.5,ped
6649,244,1038.5,308.5,ped
6650,244,1038.5,308.5,ped
6651,244,1035.0,303.5,ped
6652,244,1035.0,303.0,ped
6653,244,1030.5,297.5,ped
6654,244,1030.5,297.0,ped
6655,244,1026.0,293.0,ped
6656,244,1026.0,293.0,ped
6657,244,1026.0,293.0,ped
6658,244,1020.0,288.5,ped
6659,244,1020.0,288.5,ped
6660,244,1017.5,283.5,ped
6661,244,1017.5,283.5,ped
6662,244,1013.0,279.0,ped
6663,244,1013.0,279.0,ped
6664,244,1009.0,274.0,ped
6665,244,1009.5,274.0,ped
6666,244,1005.0,270.0,ped
6667,244,1000.0,265.0,ped
6668,244,1000.0,264.5,ped
6669,244,997.0,261.0,ped
6670,244,997.0,261.0,ped
6671,244,997.0,261.0,ped
6672,244,993.0,257.0,ped
6673,244,993.0,257.0,ped
6674,244,990.0,253.0,ped
6675,244,990.0,253.0,ped
6676,244,985.5,249.0,ped
6677,244,985.5,248.5,ped
6678,244,982.0,245.5,ped
6679,244,982.0,245.0,ped
6680,244,979.0,241.0,ped
6681,244,979.0,240.5,ped
6682,244,974.5,236.5,ped
6683,244,974.5,236.5,ped
6684,244,972.0,233.5,ped
6685,244,968.5,229.0,ped
6686,244,968.5,229.0,ped
6687,244,968.5,229.0,ped
6688,244,965.0,226.5,ped
6689,244,965.0,226.5,ped
6690,244,961.0,223.5,ped
6691,244,961.0,223.5,ped
6692,244,957.5,219.5,ped
6693,244,957.5,219.0,ped
6694,244,954.5,216.5,ped
6695,244,954.5,216.5,ped
6696,244,952.5,213.5,ped
6697,244,952.5,213.0,ped
6698,244,948.5,209.5,ped
6699,244,948.5,209.5,ped
6700,244,946.0,206.5,ped
6701,244,946.0,206.0,ped
6702,244,946.0,206.0,ped
6703,244,943.5,203.5,ped
6704,244,940.5,200.0,ped
6705,244,940.5,200.0,ped
6706,244,937.0,197.5,ped
6707,244,937.0,197.5,ped
6708,244,934.5,194.5,ped
6709,244,934.5,194.0,ped
