frame,id,x,y,type
3,2,1145.0,330.5,ped
4,2,1140.5,326.0,ped
5,2,1140.5,326.0,ped
6,2,1136.0,321.0,ped
7,2,1136.0,321.0,ped
8,2,1132.5,317.0,ped
9,2,1128.0,312.5,ped
10,2,1128.0,312.5,ped
11,2,1123.5,307.5,ped
12,2,1123.5,307.5,ped
13,2,1119.5,304.5,ped
14,2,1119.5,304.5,ped
15,2,1115.5,301.5,ped
16,2,1115.5,301.0,ped
17,2,1111.0,297.0,ped
18,2,1111.0,296.5,ped
19,2,1111.0,296.5,ped
20,2,1107.0,293.0,ped
21,2,1107.0,292.5,ped
22,2,1104.0,289.5,ped
23,2,1104.0,289.0,ped
24,2,1100.5,286.0,ped
25,2,1100.5,286.0,ped
26,2,1096.0,282.0,ped
27,2,1092.0,279.0,ped
28,2,1092.0,278.5,ped
29,2,1089.0,275.5,ped
30,2,1089.0,275.5,ped
31,2,1085.5,271.5,ped
32,2,1085.5,271.5,ped
33,2,1085.5,271.5,ped
34,2,1081.0,268.0,ped
35,2,1081.0,268.0,ped
36,2,1079.0,265.0,ped
37,2,1079.0,265.0,ped
38,2,1075.5,262.5,ped
39,2,1075.5,262.0,ped
40,2,1071.0,260.0,ped
41,2,1071.0,260.0,ped
42,2,1067.5,256.0,ped
43,2,1067.5,255.5,ped
44,2,1065.0,252.5,ped
45,2,1065.0,252.0,ped
46,2,1061.0,250.5,ped
47,2,1061.0,250.5,ped
48,2,1058.5,247.5,ped
49,2,1054.0,243.5,ped
50,2,1054.0,243.5,ped
51,2,1054.0,243.5,ped
52,2,1051.0,241.0,ped
53,2,1051.0,241.0,ped
54,2,1048.5,238.0,ped
55,2,1048.5,237.5,ped
56,2,1045.5,235.5,ped
57,2,1045.5,234.5,ped
58,2,1042.5,232.5,ped
59,2,1042.5,232.5,ped
60,2,1039.5,229.5,ped
61,2,1039.5,229.5,ped
62,2,1036.0,227.0,ped
63,2,1036.0,227.0,ped
64,2,1032.5,224.5,ped
65,2,1032.5,224.5,ped
66,2,1029.5,222.5,ped
67,2,1029.5,222.5,ped
68,2,1026.0,220.5,ped
69,2,1026.0,220.5,ped
70,2,1023.0,216.5,ped
71,2,1023.0,216.0,ped
72,2,1021.0,214.5,ped
73,2,1021.0,214.5,ped
74,2,1018.5,212.0,ped
75,2,1018.5,211.5,ped
76,2,1015.5,209.5,ped
77,2,1015.5,209.0,ped
78,2,1012.5,207.0,ped
79,2,1012.5,206.5,ped
80,2,1009.5,204.5,ped
81,2,1009.5,204.5,ped
82,2,1007.5,202.5,ped
83,2,1007.5,202.5,ped
84,2,1005.0,201.0,ped
85,2,1005.0,201.0,ped
86,2,1005.0,201.0,ped
87,2,1002.0,198.5,ped
88,2,999.0,195.5,ped
89,2,999.0,195.5,ped
90,2,996.0,193.5,ped
91,2,996.0,193.5,ped
92,2,994.0,191.5,ped
93,2,994.0,191.5,ped
94,2,991.5,189.5,ped
95,2,991.5,189.5,ped
96,2,989.5,187.5,ped
97,2,989.5,187.5,ped
98,2,986.5,185.5,ped
99,2,986.5,185.5,ped
100,2,986.5,185.5,ped
101,2,983.5,184.0,ped
102,2,983.5,183.5,ped
103,2,981.5,181.5,ped
104,2,981.5,181.0,ped
105,2,979.0,180.0,ped
106,2,977.0,177.5,ped
107,2,977.0,177.5,ped
108,2,973.5,175.5,ped
109,2,973.5,175.5,ped
110,2,971.0,174.0,ped
111,2,971.0,174.0,ped
112,2,970.0,172.0,ped
113,2,970.0,172.0,ped
114,2,967.5,170.5,ped
115,2,967.5,170.5,ped
116,2,967.5,170.5,ped
117,2,965.5,168.5,ped
118,2,965.5,168.5,ped
119,2,963.0,166.5,ped
120,2,963.0,166.5,ped
121,2,961.5,164.0,ped
122,2,961.5,163.5,ped
123,2,959.0,163.0,ped
124,2,956.5,161.0,ped
125,2,956.5,161.0,ped
126,2,953.5,159.5,ped
127,2,953.5,159.5,ped
128,2,951.5,157.5,ped
129,2,951.5,157.5,ped
130,2,949.5,155.5,ped
131,2,949.5,155.5,ped
132,2,949.5,155.5,ped
133,2,947.5,154.0,ped
134,2,947.5,153.5,ped
135,2,945.0,152.0,ped
136,2,945.0,152.0,ped
137,2,942.5,151.0,ped
138,2,942.5,151.0,ped
139,2,940.5,148.5,ped
140,2,940.5,148.5,ped
141,2,938.5,147.5,ped
142,2,938.5,147.5,ped
143,2,936.0,146.0,ped
144,2,936.0,146.0,ped
145,2,934.5,144.5,ped
146,2,934.5,144.5,ped
147,2,931.5,143.0,ped
148,2,931.5,142.5,ped
149,2,930.0,141.5,ped
