frame,id,x,y,type
1117,78,614.0,80.5,ped
1118,78,613.5,80.5,ped
1119,78,613.5,81.5,ped
1120,78,613.0,81.5,ped
1121,78,613.0,82.5,ped
1122,78,612.5,82.5,ped
1123,78,612.5,83.0,ped
1124,78,612.0,83.0,ped
1125,78,612.0,84.0,ped
1126,78,612.0,84.0,ped
1127,78,611.5,84.5,ped
1128,78,611.5,85.0,ped
1129,78,611.0,85.0,ped
1130,78,610.5,85.5,ped
1131,78,610.0,85.5,ped
1132,78,610.0,86.0,ped
1133,78,610.5,86.0,ped
1134,78,610.0,87.0,ped
1135,78,610.0,87.5,ped
1136,78,609.0,87.5,ped
1137,78,609.0,88.0,ped
1138,78,608.5,88.0,ped
1139,78,608.5,88.5,ped
1140,78,608.5,88.0,ped
1141,78,607.5,89.0,ped
1142,78,607.5,89.0,ped
1143,78,607.0,89.5,ped
1144,78,607.0,90.0,ped
1145,78,606.5,90.5,ped
1146,78,606.5,90.5,ped
1147,78,606.0,91.0,ped
1148,78,606.0,91.5,ped
1149,78,605.5,92.0,ped
1150,78,605.5,92.5,ped
1151,78,605.0,93.0,ped
1152,78,605.0,94.0,ped
1153,78,605.0,95.0,ped
1154,78,604.0,95.0,ped
1155,78,604.0,96.0,ped
1156,78,604.0,96.0,ped
1157,78,604.0,96.0,ped
1158,78,604.0,96.5,ped
1159,78,603.5,97.5,ped
1160,78,603.5,97.5,ped
1161,78,602.5,98.0,ped
1162,78,602.5,98.5,ped
1163,78,602.5,98.5,ped
1164,78,602.5,99.5,ped
1165,78,601.5,99.5,ped
1166,78,601.5,99.5,ped
1167,78,601.0,99.5,ped
1168,78,601.0,100.5,ped
1169,78,601.0,101.5,ped
1170,78,601.0,102.0,ped
1171,78,600.5,102.0,ped
1172,78,600.5,102.5,ped
1173,78,600.5,103.5,ped
1174,78,600.5,104.0,ped
1175,78,599.5,104.0,ped
1176,78,599.5,105.0,ped
1177,78,598.5,105.0,ped
1178,78,598.5,105.5,ped
1179,78,599.0,105.5,ped
1180,78,599.0,105.5,ped
1181,78,597.5,107.5,ped
1182,78,597.5,107.5,ped
1183,78,597.0,108.5,ped
1184,78,597.0,108.5,ped
1185,78,597.0,108.5,ped
1186,78,596.5,110.0,ped
1187,78,596.0,111.0,ped
1188,78,596.0,111.0,ped
1189,78,595.0,112.0,ped
1190,78,595.0,112.5,ped
1191,78,594.5,112.5,ped
1192,78,594.5,112.5,ped
1193,78,593.5,114.0,ped
1194,78,593.5,114.5,ped
1195,78,593.0,115.5,ped
1196,78,593.0,116.0,ped
1197,78,592.5,116.0,ped
1198,78,592.5,117.0,ped
1199,78,591.0,117.0,ped
1200,78,591.0,118.0,ped
1201,78,591.0,118.0,ped
1202,78,591.0,118.0,ped
1203,78,591.0,119.0,ped
1204,78,590.5,120.0,ped
1205,78,590.0,120.5,ped
1206,78,590.0,120.5,ped
1207,78,588.5,122.0,ped
1208,78,588.5,122.0,ped
1209,78,588.5,123.0,ped
1210,78,588.5,123.0,ped
1211,78,586.0,124.5,ped
1212,78,586.0,124.5,ped
1213,78,585.5,125.0,ped
1214,78,585.5,125.0,ped
1215,78,585.5,126.5,ped
1216,78,585.5,127.0,ped
1217,78,585.5,127.0,ped
1218,78,584.0,128.0,ped
1219,78,584.0,128.0,ped
1220,78,582.5,130.5,ped
1221,78,582.5,131.0,ped
1222,78,581.0,131.5,ped
1223,78,581.0,132.5,ped
1224,78,580.5,133.0,ped
1225,78,579.5,134.0,ped
1226,78,579.5,135.0,ped
1227,78,579.0,135.5,ped
1228,78,579.0,135.5,ped
1229,78,578.0,137.0,ped
1230,78,578.0,137.0,ped
1231,78,578.0,137.0,ped
1232,78,577.5,138.5,ped
1233,78,577.5,139.5,ped
1234,78,575.5,140.5,ped
1235,78,575.5,141.5,ped
1236,78,574.5,143.0,ped
1237,78,574.5,143.0,ped
1238,78,573.0,144.0,ped
1239,78,573.0,144.0,ped
1240,78,572.0,145.5,ped
1241,78,571.0,147.0,ped
1242,78,571.0,147.0,ped
1243,78,570.5,148.5,ped
1244,78,570.5,149.5,ped
1245,78,570.5,149.5,ped
1246,78,568.5,151.0,ped
1247,78,568.5,151.0,ped
1248,78,568.0,153.0,ped
1249,78,568.0,153.0,ped
1250,78,567.5,155.0,ped
1251,78,566.5,155.5,ped
1252,78,565.0,157.5,ped
1253,78,565.0,157.5,ped
1254,78,563.5,159.0,ped
1255,78,563.5,160.0,ped
1256,78,563.0,161.5,ped
1257,78,563.0,161.5,ped
1258,78,562.0,163.0,ped
1259,78,562.0,163.0,ped
1260,78,561.0,165.0,ped
1261,78,561.0,165.5,ped
1262,78,560.5,167.5,ped
1263,78,560.5,168.0,ped
1264,78,559.5,170.0,ped
1265,78,559.5,170.5,ped
1266,78,558.0,171.5,ped
1267,78,558.0,171.5,ped
1268,78,557.0,174.0,ped
1269,78,557.0,174.0,ped
1270,78,556.5,176.5,ped
1271,78,556.5,176.5,ped
1272,78,555.5,179.5,ped
1273,78,555.5,179.5,ped
1274,78,555.0,179.5,ped
1275,78,553.5,181.5,ped
1276,78,553.5,182.0,ped
1277,78,552.0,184.0,ped
1278,78,551.0,187.0,ped
1279,78,551.0,187.5,ped
1280,78,549.5,190.5,ped
1281,78,549.5,190.5,ped
1282,78,548.5,192.5,ped
1283,78,548.5,192.5,ped
1284,78,548.5,192.5,ped
1285,78,547.5,195.0,ped
1286,78,546.0,197.5,ped
1287,78,546.0,197.5,ped
1288,78,544.5,201.0,ped
1289,78,544.5,201.5,ped
1290,78,544.5,201.5,ped
1291,78,543.5,203.5,ped
1292,78,543.5,204.0,ped
1293,78,541.0,208.0,ped
1294,78,541.0,209.0,ped
1295,78,540.0,211.0,ped
1296,78,540.0,212.0,ped
1297,78,538.5,214.5,ped
1298,78,538.5,214.5,ped
1299,78,537.0,217.5,ped
1300,78,535.5,221.0,ped
1301,78,535.5,221.5,ped
1302,78,533.5,225.0,ped
1303,78,533.5,225.0,ped
1304,78,532.5,228.5,ped
1305,78,532.5,228.5,ped
1306,78,531.0,232.5,ped
1307,78,530.5,233.0,ped
1308,78,529.0,237.0,ped
1309,78,529.0,237.0,ped
1310,78,529.0,237.0,ped
1311,78,528.0,241.0,ped
1312,78,528.0,241.0,ped
1313,78,525.5,244.5,ped
1314,78,525.5,245.5,ped
1315,78,523.5,249.5,ped
1316,78,523.5,250.0,ped
1317,78,521.5,254.5,ped
1318,78,520.0,259.0,ped
1319,78,520.0,259.0,ped
1320,78,518.0,263.5,ped
1321,78,518.0,264.0,ped
1322,78,516.5,268.5,ped
1323,78,516.5,268.5,ped
1324,78,515.0,273.0,ped
1325,78,515.0,273.0,ped
1326,78,515.0,273.0,ped
1327,78,513.0,279.0,ped
1328,78,513.0,279.5,ped
1329,78,510.5,285.0,ped
1330,78,510.5,285.5,ped
1331,78,507.5,289.5,ped
1332,78,507.5,289.5,ped
1333,78,505.0,295.0,ped
1334,78,505.0,295.0,ped
1335,78,503.0,302.0,ped
1336,78,501.0,309.5,ped
1337,78,501.0,309.5,ped
1338,78,498.5,315.0,ped
1339,78,498.0,315.5,ped
1340,78,495.5,321.5,ped
1341,78,495.5,321.5,ped
1342,78,495.5,321.5,ped
1343,78,494.0,328.0,ped
1344,78,494.0,328.0,ped
1345,78,490.5,335.5,ped
1346,78,490.5,335.5,ped
1347,78,487.5,341.5,ped
1348,78,487.5,342.0,ped
1349,78,484.0,350.5,ped
1350,78,484.0,351.0,ped
1351,78,480.5,358.5,ped
1352,78,480.5,358.5,ped
1353,78,478.0,367.5,ped
1354,78,475.0,376.5,ped
1355,78,474.5,377.5,ped
1356,78,471.5,386.0,ped
1357,78,471.5,386.5,ped
1358,78,471.5,386.5,ped
1359,78,467.5,395.0,ped
1360,78,467.5,395.0,ped
1361,78,464.0,404.5,ped
1362,78,464.0,404.5,ped
1363,78,460.5,415.0,ped
1364,78,460.5,415.0,ped
1365,78,457.0,425.0,ped
1366,78,456.5,425.5,ped
1367,78,452.0,436.0,ped
1368,78,452.0,436.0,ped
1369,78,448.5,446.0,ped
1370,78,448.5,446.5,ped
1371,78,444.0,459.0,ped
1372,78,444.0,459.0,ped
1373,78,439.5,472.0,ped
1374,78,439.5,473.0,ped
1375,78,434.5,484.5,ped
1376,78,434.5,485.0,ped
1377,78,430.5,497.0,ped
1378,78,430.5,497.0,ped
1379,78,425.0,514.0,ped
1380,78,425.0,514.5,ped
1381,78,420.0,528.5,ped
1382,78,420.0,528.5,ped
1383,78,413.5,545.0,ped
1384,78,413.5,545.0,ped
1385,78,407.5,555.0,ped
1386,78,407.0,555.0,ped
1387,78,407.0,555.0,ped
1388,78,402.0,561.5,ped
1389,78,396.0,565.5,ped
1390,78,396.0,566.0,ped
1391,78,390.5,572.0,ped
1392,78,390.0,572.5,ped
1393,78,386.5,577.5,ped
1394,78,386.0,578.0,ped
1395,78,381.5,583.5,ped
1396,78,381.0,584.0,ped
1397,78,378.0,590.0,ped
1398,78,378.0,590.5,ped
1399,78,375.0,597.0,ped
1400,78,374.5,597.0,ped
1401,78,367.5,604.0,ped
1402,78,367.5,604.0,ped
1403,78,367.5,604.0,ped
1404,78,371.5,611.5,ped
1405,78,371.5,611.5,ped
1406,78,371.5,621.0,ped
1407,78,370.0,629.0,ped
1408,78,370.0,629.5,ped
1409,78,368.0,638.5,ped
1410,78,367.5,638.5,ped
1411,78,364.5,647.5,ped
1412,78,364.0,647.5,ped
1413,78,359.5,657.0,ped
1414,78,359.5,657.0,ped
1415,78,359.5,657.0,ped
1416,78,357.0,667.0,ped
1417,78,356.5,677.0,ped
1418,78,356.5,677.0,ped
1419,78,356.5,677.0,ped
1420,78,355.5,680.5,ped
