frame,id,x,y,type
6845,263,1077.5,229.5,ped
6847,263,1073.5,230.0,ped
6849,263,1065.5,229.5,ped
6850,263,1068.5,225.0,ped
6851,263,1068.5,225.0,ped
6852,263,1056.5,222.5,ped
6853,263,1057.0,222.5,ped
6855,263,1054.5,219.0,ped
6856,263,1052.0,216.0,ped
6857,263,1049.0,214.0,ped
6858,263,1049.0,214.0,ped
6860,263,1048.5,211.5,ped
6862,263,1047.5,209.5,ped
6863,263,1047.5,209.5,ped
6865,263,1043.0,208.5,ped
6866,263,1039.5,206.0,ped
6867,263,1039.5,205.5,ped
6869,263,1037.0,205.0,ped
6870,263,1033.5,201.0,ped
6871,263,1033.5,201.0,ped
6872,263,1028.0,198.5,ped
6873,263,1028.0,198.0,ped
6874,263,1028.5,197.5,ped
6875,263,1024.0,195.5,ped
6876,263,1024.0,195.5,ped
6877,263,1024.0,195.5,ped
6878,263,1022.5,192.5,ped
6879,263,1022.5,192.0,ped
6880,263,1021.0,190.5,ped
6881,263,1021.0,190.0,ped
6882,263,1017.5,189.0,ped
6883,263,1017.5,189.0,ped
6884,263,1015.0,187.5,ped
6885,263,1015.0,187.5,ped
6886,263,1010.5,184.5,ped
6887,263,1010.5,184.0,ped
6888,263,1009.0,183.5,ped
6889,263,1009.0,183.5,ped
6890,263,1007.5,182.0,ped
6891,263,1007.5,181.5,ped
6892,263,1003.5,180.5,ped
6893,263,1003.5,179.5,ped
6894,263,1000.0,179.0,ped
6895,263,1000.0,179.0,ped
6896,263,998.5,177.0,ped
6897,263,998.5,177.0,ped
6898,263,995.5,176.0,ped
6899,263,995.5,176.0,ped
6900,263,993.0,174.0,ped
6901,263,993.0,173.5,ped
6902,263,991.0,172.5,ped
6903,263,991.0,171.5,ped
6904,263,989.0,169.5,ped
6905,263,989.0,169.0,ped
6906,263,986.0,169.0,ped
6907,263,986.0,169.0,ped
6908,263,986.0,169.0,ped
6909,263,983.5,167.5,ped
6910,263,981.0,165.0,ped
6911,263,981.0,164.5,ped
6912,263,979.5,163.5,ped
6913,263,979.5,163.0,ped
6914,263,977.0,162.0,ped
6915,263,977.0,162.0,ped
6916,263,974.5,160.5,ped
