frame,id,x,y,type
6932,273,445.0,161.0,ped
6933,273,445.0,161.0,ped
6935,273,444.5,164.5,ped
6937,273,442.5,169.0,ped
6938,273,442.5,168.5,ped
6940,273,440.5,169.5,ped
6941,273,440.0,171.0,ped
6942,273,440.0,171.0,ped
6944,273,437.5,172.5,ped
6945,273,437.0,173.5,ped
6946,273,436.0,175.0,ped
6947,273,436.0,175.0,ped
6949,273,433.0,177.5,ped
6950,273,430.0,179.5,ped
6951,273,430.0,179.5,ped
6952,273,428.5,183.0,ped
6953,273,428.5,183.0,ped
6954,273,428.5,183.0,ped
6955,273,427.5,188.0,ped
6956,273,427.5,188.0,ped
6957,273,425.0,189.0,ped
6958,273,425.0,188.5,ped
6959,273,423.5,193.0,ped
6960,273,423.5,193.0,ped
6961,273,421.0,196.5,ped
6962,273,421.0,197.0,ped
6963,273,418.5,198.0,ped
6964,273,416.5,197.5,ped
6965,273,416.5,197.5,ped
6966,273,414.0,199.5,ped
6967,273,414.0,199.5,ped
6968,273,414.0,199.5,ped
6969,273,411.0,204.0,ped
6970,273,411.0,204.0,ped
6971,273,409.0,207.0,ped
6972,273,409.0,207.0,ped
6973,273,407.5,210.0,ped
6974,273,407.5,210.5,ped
6975,273,405.0,214.5,ped
6976,273,405.0,214.5,ped
6977,273,402.5,218.5,ped
6978,273,402.5,218.5,ped
6979,273,400.5,221.0,ped
6980,273,400.5,221.0,ped
6981,273,398.5,225.5,ped
6982,273,395.0,230.0,ped
6983,273,395.0,230.0,ped
6984,273,395.0,230.0,ped
6985,273,393.5,233.5,ped
6986,273,393.5,233.5,ped
6987,273,391.0,238.5,ped
6988,273,391.0,238.5,ped
6989,273,388.5,241.5,ped
6990,273,388.5,241.5,ped
6992,273,385.0,246.0,ped
6993,273,382.5,248.5,ped
6994,273,382.5,248.5,ped
6995,273,380.5,253.0,ped
6996,273,380.5,253.0,ped
6997,273,380.5,253.0,ped
6998,273,377.0,256.0,ped
6999,273,373.0,259.0,ped
7000,273,373.0,259.0,ped
7001,273,370.5,262.0,ped
7002,273,370.5,262.0,ped
7003,273,368.0,265.0,ped
7004,273,367.5,265.5,ped
7005,273,365.0,269.0,ped
7006,273,365.0,269.5,ped
7007,273,361.5,272.5,ped
7008,273,361.5,272.5,ped
7009,273,358.5,275.5,ped
7010,273,358.5,275.5,ped
7011,273,354.0,280.0,ped
