frame,id,x,y,type
6904,272,1260.5,505.5,ped
6905,272,1260.0,506.0,ped
6906,272,1257.5,504.5,ped
6907,272,1257.0,504.5,ped
6908,272,1257.0,504.5,ped
6909,272,1254.0,501.0,ped
6911,272,1251.5,486.5,ped
6913,272,1247.5,485.0,ped
6914,272,1245.5,483.0,ped
6915,272,1245.0,483.0,ped
6916,272,1241.5,477.0,ped
6917,272,1241.5,477.0,ped
6918,272,1240.0,472.5,ped
6919,272,1239.5,472.5,ped
6921,272,1236.0,457.5,ped
6922,272,1233.0,447.0,ped
6923,272,1233.5,447.5,ped
6924,272,1233.5,447.5,ped
6925,272,1231.0,437.0,ped
6926,272,1231.5,437.0,ped
6927,272,1228.5,430.0,ped
6928,272,1226.0,422.5,ped
6929,272,1226.5,422.5,ped
6930,272,1224.0,416.5,ped
6931,272,1224.0,416.5,ped
6932,272,1220.0,410.5,ped
6933,272,1220.5,410.5,ped
6934,272,1218.5,403.5,ped
6935,272,1218.5,403.0,ped
6936,272,1215.5,398.0,ped
6937,272,1216.0,398.0,ped
6938,272,1216.0,398.0,ped
6939,272,1213.5,392.0,ped
6940,272,1213.5,392.0,ped
6941,272,1211.0,386.0,ped
6942,272,1211.5,385.5,ped
6943,272,1208.0,382.0,ped
6944,272,1208.5,382.0,ped
6945,272,1206.0,375.0,ped
6946,272,1204.0,370.5,ped
6947,272,1204.0,370.5,ped
6948,272,1200.5,365.0,ped
6949,272,1200.5,365.0,ped
6950,272,1195.0,360.0,ped
6951,272,1195.0,359.5,ped
6952,272,1190.0,355.5,ped
6953,272,1189.5,355.0,ped
6954,272,1189.5,355.0,ped
6955,272,1185.0,348.5,ped
6956,272,1185.0,348.5,ped
6957,272,1178.5,344.5,ped
6958,272,1178.5,344.0,ped
6959,272,1174.5,340.0,ped
6960,272,1174.5,340.0,ped
6961,272,1169.0,334.0,ped
6962,272,1169.0,334.0,ped
6963,272,1163.5,330.5,ped
6964,272,1160.0,326.5,ped
6965,272,1160.0,326.5,ped
6966,272,1154.0,320.5,ped
6967,272,1154.0,320.5,ped
6968,272,1154.0,320.5,ped
6969,272,1150.0,317.5,ped
6970,272,1150.0,317.5,ped
6971,272,1146.0,313.5,ped
6972,272,1146.0,313.5,ped
6973,272,1141.5,307.0,ped
6974,272,1141.5,307.0,ped
6975,272,1137.0,304.0,ped
6976,272,1136.0,304.0,ped
6977,272,1132.5,300.0,ped
