frame,id,x,y,type
445,25,535.5,88.0,ped
446,25,535.0,89.0,ped
447,25,535.0,89.0,ped
448,25,534.0,89.5,ped
449,25,534.0,89.5,ped
450,25,533.0,90.0,ped
451,25,533.0,90.0,ped
452,25,532.5,90.0,ped
453,25,532.5,90.0,ped
454,25,532.0,90.5,ped
455,25,532.0,90.5,ped
456,25,531.5,91.0,ped
457,25,531.5,91.5,ped
458,25,530.5,92.0,ped
459,25,530.5,92.5,ped
460,25,529.5,93.0,ped
461,25,529.5,94.0,ped
462,25,529.0,94.0,ped
463,25,529.0,94.0,ped
464,25,528.0,95.5,ped
465,25,528.0,95.5,ped
466,25,526.5,96.0,ped
467,25,526.5,96.5,ped
468,25,526.0,97.5,ped
469,25,525.5,98.0,ped
470,25,526.0,98.0,ped
471,25,525.0,98.0,ped
472,25,525.0,99.0,ped
473,25,523.5,99.0,ped
474,25,523.5,99.5,ped
475,25,522.5,99.5,ped
476,25,522.5,99.0,ped
477,25,522.0,100.5,ped
478,25,522.0,101.0,ped
479,25,521.5,101.0,ped
480,25,521.5,101.0,ped
481,25,520.5,102.5,ped
482,25,520.5,102.5,ped
483,25,519.0,103.5,ped
484,25,519.0,103.5,ped
485,25,518.0,104.0,ped
486,25,518.0,104.0,ped
487,25,517.0,105.0,ped
488,25,517.0,105.0,ped
489,25,515.5,105.0,ped
490,25,515.5,105.0,ped
491,25,515.0,106.0,ped
492,25,515.0,106.0,ped
493,25,513.5,108.0,ped
494,25,513.5,108.5,ped
495,25,513.0,108.5,ped
496,25,513.0,109.0,ped
497,25,512.0,110.0,ped
498,25,512.0,110.5,ped
499,25,511.0,111.5,ped
500,25,511.0,111.5,ped
501,25,510.5,112.5,ped
502,25,510.5,113.0,ped
503,25,509.0,113.5,ped
504,25,509.0,114.0,ped
505,25,508.0,114.0,ped
506,25,508.0,114.0,ped
507,25,507.0,114.5,ped
508,25,507.0,114.5,ped
509,25,506.0,115.0,ped
510,25,506.0,115.0,ped
511,25,505.0,116.0,ped
512,25,505.0,116.0,ped
513,25,504.5,118.0,ped
514,25,504.5,118.5,ped
515,25,503.5,118.5,ped
516,25,503.5,119.5,ped
517,25,501.5,120.5,ped
518,25,501.0,121.0,ped
519,25,501.0,122.0,ped
520,25,501.0,122.5,ped
521,25,499.5,123.0,ped
522,25,499.5,123.0,ped
523,25,498.0,124.0,ped
524,25,498.0,124.0,ped
525,25,497.0,125.5,ped
526,25,497.0,126.0,ped
527,25,496.0,126.5,ped
528,25,496.0,126.5,ped
529,25,495.0,128.0,ped
530,25,495.0,128.5,ped
531,25,493.5,129.5,ped
532,25,493.5,130.0,ped
533,25,492.5,131.0,ped
534,25,492.5,131.0,ped
535,25,491.5,132.0,ped
536,25,491.5,132.5,ped
537,25,490.0,133.5,ped
538,25,490.0,133.5,ped
539,25,489.0,134.5,ped
540,25,489.0,134.5,ped
541,25,488.0,136.5,ped
542,25,488.0,136.5,ped
543,25,486.0,138.0,ped
544,25,486.0,138.0,ped
545,25,484.5,139.5,ped
546,25,484.5,139.5,ped
547,25,483.0,140.5,ped
548,25,483.0,140.5,ped
549,25,481.5,142.0,ped
550,25,481.5,142.0,ped
551,25,480.0,144.0,ped
552,25,480.0,144.5,ped
553,25,478.5,146.0,ped
554,25,478.5,146.0,ped
555,25,477.0,147.5,ped
556,25,477.0,147.5,ped
557,25,476.0,149.5,ped
558,25,476.0,150.0,ped
559,25,473.5,151.5,ped
560,25,473.5,152.0,ped
561,25,473.0,153.0,ped
562,25,473.0,153.5,ped
563,25,470.5,155.0,ped
564,25,470.5,155.0,ped
565,25,469.5,155.5,ped
566,25,469.5,155.5,ped
567,25,467.5,157.5,ped
568,25,467.5,158.0,ped
569,25,465.5,159.5,ped
570,25,465.5,160.0,ped
571,25,464.0,161.5,ped
572,25,464.0,162.5,ped
573,25,463.5,163.5,ped
574,25,463.5,164.5,ped
575,25,463.5,164.5,ped
576,25,461.5,165.0,ped
577,25,459.0,167.0,ped
578,25,459.0,167.5,ped
