frame,id,x,y,type
2988,145,602.5,81.5,ped
2989,145,601.0,82.0,ped
2990,145,601.0,82.5,ped
2991,145,600.0,83.5,ped
2992,145,600.0,84.0,ped
2993,145,599.0,84.5,ped
2994,145,599.0,85.0,ped
2995,145,599.0,85.0,ped
2996,145,598.0,86.0,ped
2997,145,596.5,87.5,ped
2998,145,596.5,87.5,ped
2999,145,595.0,89.0,ped
3000,145,595.0,89.0,ped
3001,145,594.0,90.5,ped
3002,145,594.0,91.5,ped
3003,145,592.0,92.0,ped
3004,145,592.0,92.0,ped
3005,145,590.5,93.0,ped
3006,145,590.5,93.5,ped
3007,145,589.0,94.5,ped
3008,145,589.0,94.5,ped
3009,145,589.0,94.5,ped
3010,145,587.5,95.5,ped
3011,145,587.5,96.0,ped
3012,145,586.0,97.5,ped
3013,145,586.0,98.5,ped
3014,145,585.0,99.5,ped
3015,145,582.5,101.5,ped
3016,145,582.5,102.5,ped
3017,145,580.5,104.0,ped
3018,145,580.5,104.5,ped
3019,145,579.0,105.5,ped
3020,145,579.0,106.5,ped
3021,145,577.0,108.0,ped
3022,145,577.0,109.0,ped
3023,145,575.5,110.5,ped
3024,145,575.5,111.5,ped
3025,145,575.5,111.5,ped
3026,145,573.5,112.5,ped
3027,145,573.5,113.5,ped
3028,145,571.5,114.5,ped
3029,145,571.5,114.5,ped
3030,145,569.5,116.0,ped
3031,145,569.5,116.0,ped
3032,145,567.0,118.0,ped
3033,145,566.0,121.0,ped
3034,145,566.0,121.5,ped
3035,145,563.5,123.5,ped
3036,145,563.5,124.0,ped
3037,145,560.5,126.5,ped
3038,145,560.5,127.5,ped
3039,145,558.5,130.0,ped
3040,145,558.5,130.5,ped
3041,145,558.5,130.5,ped
3042,145,556.5,132.0,ped
3043,145,556.5,132.0,ped
3044,145,553.0,135.0,ped
3045,145,553.0,135.0,ped
3046,145,550.5,136.5,ped
3047,145,550.5,136.5,ped
3048,145,548.0,141.5,ped
3049,145,546.0,145.0,ped
3050,145,546.0,146.0,ped
3051,145,543.0,149.0,ped
3052,145,543.0,149.5,ped
3053,145,540.0,152.5,ped
3054,145,540.0,153.5,ped
3055,145,536.5,155.5,ped
3056,145,536.5,156.0,ped
3057,145,536.5,156.0,ped
3058,145,533.5,158.0,ped
3059,145,533.5,158.0,ped
3060,145,530.0,163.0,ped
3061,145,529.5,164.0,ped
3062,145,527.0,167.0,ped
3063,145,527.0,168.0,ped
3064,145,523.5,172.0,ped
3065,145,523.5,173.0,ped
3066,145,520.0,176.0,ped
3067,145,515.5,180.5,ped
3068,145,515.5,180.5,ped
3069,145,512.0,184.5,ped
3070,145,512.0,185.5,ped
3071,145,512.0,185.5,ped
3072,145,508.0,192.5,ped
3073,145,508.0,193.0,ped
3074,145,503.5,195.5,ped
3075,145,503.5,195.5,ped
3076,145,499.0,201.0,ped
3077,145,499.0,200.5,ped
3078,145,494.5,205.5,ped
3079,145,494.5,205.5,ped
3080,145,489.0,213.0,ped
3081,145,488.5,213.5,ped
3082,145,485.5,217.5,ped
3083,145,485.5,218.5,ped
3084,145,479.5,225.5,ped
3085,145,475.0,232.5,ped
3086,145,475.0,233.5,ped
3087,145,475.0,233.5,ped
3088,145,468.5,239.5,ped
3089,145,468.5,240.5,ped
3090,145,462.5,248.0,ped
3091,145,462.5,249.0,ped
3092,145,456.5,257.5,ped
3093,145,456.5,258.5,ped
3094,145,451.5,270.5,ped
3095,145,451.5,271.5,ped
3096,145,444.0,275.5,ped
3097,145,444.0,276.0,ped
3098,145,436.5,285.0,ped
3099,145,436.5,285.0,ped
3100,145,430.0,293.5,ped
3101,145,430.0,293.5,ped
3102,145,430.0,293.5,ped
3103,145,423.0,306.5,ped
3104,145,414.0,319.0,ped
3105,145,414.0,320.0,ped
3106,145,404.5,329.0,ped
3107,145,404.5,329.0,ped
3108,145,397.0,343.0,ped
3109,145,397.0,344.0,ped
3110,145,387.0,358.5,ped
3111,145,387.0,359.5,ped
3112,145,377.0,374.5,ped
3113,145,377.0,375.0,ped
3114,145,367.5,391.0,ped
3115,145,367.5,392.0,ped
3116,145,367.5,392.0,ped
3117,145,355.5,411.5,ped
3118,145,355.0,412.0,ped
3119,145,344.0,430.0,ped
3120,145,343.0,431.0,ped
3121,145,332.0,451.0,ped
3122,145,319.0,473.0,ped
3123,145,318.0,473.5,ped
3124,145,304.5,500.0,ped
3125,145,303.5,501.0,ped
3126,145,291.5,527.5,ped
3127,145,290.5,528.5,ped
3128,145,276.0,552.0,ped
3129,145,275.0,553.0,ped
3130,145,274.5,553.0,ped
3131,145,258.0,564.5,ped
3132,145,257.0,565.0,ped
3133,145,244.5,576.0,ped
3134,145,244.0,576.5,ped
3135,145,229.5,589.0,ped
3136,145,228.5,589.5,ped
3137,145,216.0,602.0,ped
3138,145,215.5,602.0,ped
3139,145,203.5,617.0,ped
3140,145,195.5,631.0,ped
3141,145,196.0,631.5,ped
3142,145,185.5,646.5,ped
3143,145,185.5,646.5,ped
3144,145,178.5,663.5,ped
3145,145,178.5,663.5,ped
3146,145,178.5,663.5,ped
3147,145,163.0,682.0,ped
3148,145,163.5,682.0,ped
3149,145,158.5,688.5,ped
