frame,id,x,y,type
307,37,531.5,104.0,ped
308,37,530.5,106.0,ped
309,37,530.5,107.0,ped
310,37,530.0,108.0,ped
311,37,530.0,108.0,ped
312,37,528.0,109.0,ped
313,37,528.0,109.0,ped
314,37,527.5,110.5,ped
315,37,527.5,110.5,ped
316,37,527.5,110.5,ped
317,37,526.5,111.5,ped
318,37,526.5,111.5,ped
319,37,526.0,111.5,ped
320,37,526.0,111.5,ped
321,37,524.0,112.0,ped
322,37,524.0,112.0,ped
323,37,524.0,112.5,ped
324,37,522.0,114.0,ped
325,37,522.0,113.5,ped
326,37,522.5,116.0,ped
327,37,522.5,116.5,ped
328,37,520.5,116.5,ped
329,37,520.5,116.5,ped
330,37,520.5,116.5,ped
331,37,519.0,117.0,ped
332,37,519.0,117.0,ped
333,37,517.0,118.0,ped
334,37,517.0,118.0,ped
335,37,516.0,118.5,ped
336,37,516.0,118.5,ped
337,37,514.5,120.0,ped
338,37,514.5,120.5,ped
339,37,513.0,121.5,ped
340,37,513.0,121.5,ped
341,37,512.5,122.5,ped
342,37,512.0,124.0,ped
343,37,512.0,124.5,ped
344,37,510.5,125.5,ped
345,37,510.5,125.5,ped
346,37,510.5,125.5,ped
347,37,509.0,126.5,ped
348,37,509.0,126.5,ped
349,37,508.0,127.5,ped
350,37,508.0,127.5,ped
351,37,507.5,128.5,ped
352,37,507.5,128.5,ped
353,37,506.5,129.5,ped
354,37,506.5,129.5,ped
355,37,504.5,131.0,ped
356,37,504.5,132.0,ped
357,37,502.5,133.5,ped
358,37,502.5,134.5,ped
359,37,501.5,135.0,ped
360,37,501.5,135.5,ped
361,37,499.5,136.5,ped
362,37,499.5,136.5,ped
363,37,499.0,137.0,ped
364,37,499.0,137.0,ped
365,37,498.0,138.5,ped
366,37,498.0,139.0,ped
367,37,497.5,140.5,ped
368,37,497.5,140.5,ped
369,37,495.0,143.0,ped
370,37,495.0,143.5,ped
371,37,493.0,143.0,ped
372,37,493.0,143.0,ped
373,37,491.5,145.0,ped
374,37,491.5,145.5,ped
375,37,491.5,145.5,ped
376,37,489.5,146.5,ped
377,37,488.0,148.0,ped
378,37,488.0,148.0,ped
379,37,487.0,149.5,ped
380,37,487.0,150.0,ped
381,37,485.0,152.0,ped
382,37,485.0,152.5,ped
383,37,483.5,154.5,ped
384,37,483.5,155.0,ped
385,37,481.5,156.5,ped
386,37,481.5,157.0,ped
387,37,481.0,158.5,ped
388,37,481.0,158.5,ped
389,37,479.0,160.0,ped
390,37,479.0,161.0,ped
391,37,479.0,161.0,ped
392,37,477.0,161.5,ped
393,37,476.0,163.0,ped
394,37,476.0,163.0,ped
395,37,474.0,165.0,ped
396,37,474.0,165.0,ped
397,37,472.0,166.5,ped
398,37,472.0,166.5,ped
399,37,472.0,166.5,ped
400,37,470.5,168.5,ped
401,37,470.5,168.5,ped
402,37,468.5,171.5,ped
403,37,468.5,171.5,ped
404,37,467.0,173.5,ped
405,37,467.0,174.0,ped
406,37,464.5,176.0,ped
407,37,464.5,176.5,ped
408,37,462.5,179.5,ped
409,37,462.5,180.0,ped
410,37,460.5,181.5,ped
411,37,460.5,182.0,ped
412,37,459.0,183.5,ped
413,37,459.0,183.5,ped
414,37,456.5,185.5,ped
415,37,456.5,185.5,ped
416,37,454.0,187.5,ped
