frame,id,x,y,type
931,75,1260.5,510.0,ped
932,75,1260.0,509.5,ped
933,75,1259.0,507.0,ped
934,75,1258.5,507.0,ped
935,75,1257.0,507.0,ped
936,75,1256.5,506.5,ped
937,75,1256.0,505.5,ped
938,75,1254.0,504.0,ped
939,75,1253.5,504.0,ped
941,75,1252.5,502.5,ped
942,75,1252.0,502.0,ped
943,75,1251.5,502.0,ped
944,75,1251.5,502.0,ped
945,75,1249.5,499.0,ped
946,75,1249.5,498.5,ped
948,75,1249.0,495.0,ped
949,75,1248.0,493.0,ped
950,75,1248.0,493.0,ped
951,75,1247.0,487.0,ped
952,75,1247.0,486.5,ped
953,75,1244.5,480.5,ped
954,75,1245.5,480.5,ped
955,75,1244.5,480.5,ped
956,75,1244.5,480.0,ped
957,75,1243.5,479.5,ped
958,75,1243.5,479.5,ped
959,75,1243.0,480.0,ped
960,75,1242.5,480.0,ped
962,75,1242.0,480.0,ped
963,75,1241.0,478.0,ped
964,75,1240.5,478.0,ped
965,75,1239.5,471.5,ped
966,75,1239.5,471.0,ped
967,75,1238.5,473.5,ped
968,75,1238.0,473.5,ped
969,75,1236.5,462.5,ped
970,75,1237.0,462.5,ped
971,75,1236.0,461.0,ped
972,75,1236.5,461.0,ped
973,75,1236.0,458.0,ped
974,75,1235.5,458.5,ped
975,75,1235.0,455.0,ped
976,75,1235.5,455.0,ped
977,75,1234.0,453.0,ped
978,75,1234.0,452.5,ped
979,75,1232.5,450.0,ped
980,75,1233.0,450.0,ped
981,75,1232.5,448.5,ped
982,75,1232.5,448.5,ped
983,75,1232.0,445.5,ped
984,75,1232.0,445.5,ped
985,75,1231.0,444.0,ped
986,75,1231.5,444.0,ped
987,75,1230.5,442.0,ped
988,75,1231.0,442.0,ped
989,75,1231.0,442.0,ped
991,75,1229.5,438.5,ped
992,75,1230.0,438.5,ped
993,75,1229.5,437.5,ped
994,75,1229.5,437.5,ped
995,75,1228.5,435.5,ped
996,75,1228.5,435.5,ped
997,75,1227.0,433.5,ped
998,75,1227.0,433.5,ped
999,75,1227.0,431.0,ped
1000,75,1226.5,431.0,ped
1001,75,1225.0,428.5,ped
1002,75,1225.0,428.0,ped
1003,75,1225.0,426.5,ped
1004,75,1225.0,426.5,ped
1005,75,1225.0,426.5,ped
1006,75,1224.5,426.0,ped
1007,75,1225.0,426.0,ped
1008,75,1224.0,424.5,ped
1009,75,1224.5,423.0,ped
1010,75,1224.5,423.0,ped
1011,75,1224.0,422.0,ped
1012,75,1224.0,422.0,ped
1013,75,1224.0,422.0,ped
1014,75,1224.0,422.0,ped
1015,75,1223.0,421.5,ped
1016,75,1223.0,421.0,ped
1017,75,1222.5,420.0,ped
1018,75,1223.0,419.5,ped
1019,75,1223.0,419.5,ped
1020,75,1221.5,418.5,ped
1021,75,1222.0,418.5,ped
1022,75,1221.0,417.0,ped
1023,75,1221.5,417.0,ped
1024,75,1220.0,415.5,ped
1025,75,1220.5,415.5,ped
1026,75,1220.0,414.5,ped
1027,75,1219.0,413.5,ped
1028,75,1219.5,413.5,ped
1029,75,1219.0,412.0,ped
1030,75,1219.5,412.0,ped
1031,75,1219.0,412.0,ped
1032,75,1218.5,411.5,ped
1033,75,1218.0,410.5,ped
1034,75,1218.5,410.0,ped
1035,75,1218.5,410.0,ped
1036,75,1218.5,410.0,ped
1037,75,1218.0,409.5,ped
1038,75,1217.5,409.5,ped
1039,75,1218.0,409.0,ped
1040,75,1218.0,409.0,ped
1041,75,1218.0,409.0,ped
1042,75,1217.0,409.0,ped
1043,75,1217.5,408.5,ped
1044,75,1217.0,407.0,ped
