frame,id,x,y,type
4730,204,25.5,410.0,ped
4731,204,25.5,410.0,ped
4732,204,28.0,409.0,ped
4733,204,28.5,409.0,ped
4734,204,32.0,403.0,ped
4735,204,32.5,403.0,ped
4736,204,34.5,403.0,ped
4737,204,35.0,403.0,ped
4738,204,35.0,403.0,ped
4739,204,36.5,391.5,ped
4740,204,37.0,391.0,ped
4741,204,40.5,376.5,ped
4742,204,41.0,377.0,ped
4743,204,42.5,378.0,ped
4744,204,43.0,378.5,ped
4745,204,45.0,378.0,ped
4746,204,49.0,377.5,ped
4747,204,49.5,377.5,ped
4748,204,52.0,377.0,ped
4749,204,52.5,377.0,ped
4750,204,55.0,375.5,ped
4751,204,55.5,375.5,ped
4752,204,55.5,375.5,ped
4753,204,58.0,375.5,ped
4754,204,58.5,376.0,ped
4755,204,61.0,376.0,ped
4756,204,61.5,376.0,ped
4757,204,65.0,376.5,ped
4758,204,65.5,376.5,ped
4759,204,68.5,376.0,ped
4760,204,69.0,376.0,ped
4761,204,71.0,375.5,ped
4762,204,71.5,375.5,ped
4763,204,74.5,375.0,ped
4764,204,78.0,374.0,ped
4765,204,78.5,374.0,ped
4766,204,78.5,374.0,ped
4767,204,82.0,373.5,ped
4768,204,82.0,373.0,ped
4769,204,84.5,373.0,ped
4770,204,85.0,373.0,ped
4771,204,88.0,374.5,ped
4772,204,88.5,374.5,ped
4773,204,91.5,373.0,ped
4774,204,92.0,373.0,ped
4775,204,96.0,372.5,ped
4776,204,96.5,372.5,ped
4777,204,99.5,373.5,ped
4778,204,100.0,373.5,ped
4779,204,103.5,374.0,ped
4780,204,104.0,374.0,ped
4781,204,106.5,374.0,ped
4782,204,107.0,374.0,ped
4783,204,110.5,373.5,ped
4784,204,111.0,373.0,ped
4785,204,115.0,372.0,ped
4786,204,116.0,372.0,ped
4787,204,118.5,372.0,ped
4788,204,119.0,372.5,ped
4789,204,129.5,371.5,ped
4790,204,130.5,371.5,ped
4791,204,136.0,371.0,ped
4792,204,137.0,371.0,ped
4793,204,142.5,370.5,ped
4794,204,143.5,370.0,ped
4795,204,148.5,369.5,ped
4796,204,149.5,369.5,ped
4797,204,156.0,369.0,ped
4798,204,157.0,369.0,ped
4799,204,161.5,368.5,ped
4800,204,162.5,368.5,ped
4801,204,167.0,366.5,ped
4802,204,167.5,366.5,ped
4803,204,177.5,366.5,ped
4804,204,178.5,366.5,ped
4805,204,183.5,366.5,ped
4806,204,184.5,366.5,ped
4807,204,189.5,366.0,ped
4808,204,190.5,365.5,ped
4809,204,196.5,365.0,ped
4810,204,197.5,364.5,ped
4811,204,197.5,364.5,ped
4812,204,204.0,365.5,ped
4813,204,204.5,365.5,ped
4814,204,212.0,363.0,ped
4815,204,213.0,363.0,ped
4816,204,218.0,363.5,ped
4817,204,226.5,362.5,ped
4818,204,227.5,362.5,ped
4819,204,232.5,362.0,ped
4820,204,233.0,362.0,ped
4821,204,241.0,360.5,ped
4822,204,242.0,360.0,ped
4823,204,248.5,359.0,ped
4824,204,248.5,359.5,ped
4825,204,255.0,359.0,ped
4826,204,255.5,358.5,ped
4827,204,255.5,358.5,ped
4828,204,261.5,357.5,ped
4829,204,262.0,357.5,ped
4830,204,269.0,357.0,ped
4831,204,270.0,357.0,ped
4832,204,277.5,355.5,ped
4833,204,278.5,355.5,ped
4834,204,284.0,355.0,ped
4835,204,291.5,354.5,ped
4836,204,292.0,354.0,ped
4837,204,298.0,354.0,ped
4838,204,299.0,354.0,ped
4839,204,305.0,354.0,ped
4840,204,306.0,353.0,ped
4841,204,306.0,353.0,ped
4842,204,312.5,353.0,ped
4843,204,313.5,353.0,ped
4844,204,319.5,353.0,ped
4845,204,320.0,353.0,ped
4846,204,327.0,352.0,ped
4847,204,327.0,352.5,ped
4848,204,334.0,351.0,ped
4849,204,334.5,350.5,ped
4850,204,341.0,350.5,ped
4851,204,342.0,349.5,ped
4852,204,348.5,349.5,ped
4853,204,356.5,349.0,ped
4854,204,357.0,348.5,ped
4855,204,364.0,347.5,ped
4856,204,364.5,347.0,ped
4857,204,371.5,347.0,ped
4858,204,372.0,346.5,ped
4859,204,372.0,346.5,ped
4860,204,378.0,346.5,ped
4861,204,379.0,345.5,ped
4862,204,387.0,346.5,ped
4863,204,387.5,346.5,ped
4864,204,395.0,345.5,ped
4865,204,395.5,345.5,ped
4866,204,402.5,345.0,ped
4867,204,403.0,345.0,ped
4868,204,409.5,344.5,ped
4869,204,410.5,343.5,ped
4870,204,417.0,343.5,ped
4871,204,425.5,342.0,ped
4872,204,425.5,341.5,ped
4873,204,426.0,341.0,ped
4874,204,433.5,341.0,ped
4875,204,434.0,340.5,ped
4876,204,440.0,340.5,ped
4877,204,441.0,339.5,ped
4878,204,449.5,339.5,ped
4879,204,450.0,339.0,ped
4880,204,456.5,339.0,ped
4881,204,457.5,338.0,ped
4882,204,465.5,338.0,ped
4883,204,466.5,337.0,ped
4884,204,473.0,337.0,ped
4885,204,473.5,336.5,ped
4886,204,480.5,336.0,ped
4887,204,481.0,335.5,ped
4888,204,489.5,335.5,ped
4889,204,490.0,335.0,ped
4890,204,497.5,334.0,ped
4891,204,498.0,333.5,ped
4892,204,505.0,334.5,ped
4893,204,505.5,334.0,ped
4894,204,512.0,333.5,ped
4895,204,512.5,333.5,ped
4896,204,521.5,332.5,ped
4897,204,522.0,332.0,ped
4898,204,529.5,332.5,ped
4899,204,530.0,332.5,ped
4900,204,536.0,332.0,ped
4901,204,536.0,331.5,ped
4902,204,543.5,330.5,ped
4903,204,544.0,330.0,ped
4904,204,544.0,330.0,ped
4905,204,551.5,331.0,ped
4906,204,560.0,330.5,ped
4907,204,561.0,329.5,ped
4908,204,567.0,329.5,ped
4909,204,568.0,328.5,ped
4910,204,576.5,328.5,ped
4911,204,577.0,328.5,ped
4912,204,584.0,328.5,ped
4913,204,584.5,328.5,ped
4914,204,590.5,328.0,ped
4915,204,591.5,327.0,ped
4916,204,598.5,327.0,ped
4917,204,599.5,326.5,ped
4918,204,604.0,326.0,ped
4919,204,604.5,325.5,ped
4920,204,604.5,325.5,ped
4921,204,611.5,325.5,ped
4922,204,612.5,325.5,ped
4923,204,619.0,325.5,ped
4924,204,628.0,324.0,ped
4925,204,628.0,324.0,ped
4926,204,633.5,323.5,ped
4927,204,633.5,323.5,ped
4928,204,640.5,323.0,ped
4929,204,641.0,322.5,ped
4930,204,648.5,322.5,ped
4931,204,648.5,322.5,ped
4932,204,655.0,322.0,ped
4933,204,655.0,322.0,ped
4934,204,655.0,322.0,ped
4935,204,662.0,321.5,ped
4936,204,662.0,321.5,ped
4937,204,667.0,320.5,ped
4938,204,667.5,320.0,ped
4939,204,673.5,320.0,ped
4940,204,674.0,319.5,ped
4941,204,680.5,319.5,ped
4942,204,687.5,319.5,ped
4943,204,687.5,319.5,ped
4944,204,693.5,319.0,ped
4945,204,693.5,318.5,ped
4946,204,699.5,318.0,ped
4947,204,700.0,317.5,ped
4948,204,706.5,316.5,ped
4949,204,707.0,316.0,ped
4950,204,707.0,316.0,ped
4951,204,713.0,316.0,ped
4952,204,714.0,315.0,ped
4953,204,718.0,315.0,ped
4954,204,718.5,315.0,ped
4955,204,723.5,314.5,ped
4956,204,723.5,314.5,ped
4957,204,730.0,314.0,ped
4958,204,730.0,313.0,ped
4959,204,738.0,314.5,ped
4960,204,744.0,314.0,ped
4961,204,744.0,314.0,ped
4962,204,748.5,313.5,ped
4963,204,748.5,313.5,ped
4964,204,748.5,313.5,ped
4965,204,755.5,312.5,ped
4966,204,755.5,312.5,ped
4967,204,760.5,311.5,ped
4968,204,760.5,311.5,ped
4969,204,767.0,310.0,ped
4970,204,767.0,310.0,ped
4971,204,772.5,308.5,ped
4972,204,773.0,308.0,ped
4973,204,778.0,308.0,ped
4974,204,778.0,308.0,ped
4975,204,783.0,307.5,ped
4976,204,783.0,307.5,ped
4977,204,789.0,306.5,ped
4978,204,793.5,304.0,ped
4979,204,793.5,303.5,ped
4980,204,793.5,303.5,ped
4981,204,798.5,302.5,ped
4982,204,799.0,302.0,ped
4983,204,804.5,301.0,ped
4984,204,804.5,300.5,ped
4985,204,809.5,300.5,ped
4986,204,810.0,300.5,ped
4987,204,814.0,300.5,ped
4988,204,815.0,299.5,ped
4989,204,818.5,299.5,ped
4990,204,819.0,299.0,ped
4991,204,823.0,298.0,ped
4992,204,823.0,297.5,ped
4993,204,829.0,295.5,ped
4994,204,829.0,295.0,ped
4995,204,836.0,294.5,ped
4996,204,836.0,294.5,ped
4997,204,837.5,293.5,ped
4998,204,837.5,293.5,ped
4999,204,841.5,292.0,ped
5000,204,841.5,292.0,ped
5001,204,845.5,290.5,ped
5002,204,845.5,290.5,ped
5003,204,846.0,290.5,ped
5004,204,850.5,289.5,ped
5005,204,853.0,288.0,ped
5006,204,853.0,288.0,ped
5007,204,853.0,288.0,ped
5008,204,857.0,285.5,ped
5009,204,857.0,285.0,ped
5010,204,861.0,284.0,ped
5011,204,861.0,284.0,ped
5012,204,864.5,282.5,ped
5013,204,864.5,281.5,ped
5014,204,868.0,280.5,ped
5015,204,871.0,278.0,ped
5016,204,871.0,278.0,ped
5017,204,874.0,276.5,ped
5018,204,874.0,276.5,ped
5019,204,876.5,275.0,ped
5020,204,876.5,275.0,ped
5021,204,880.0,273.0,ped
5022,204,880.0,273.0,ped
5023,204,883.0,271.0,ped
5024,204,883.0,271.0,ped
5025,204,886.0,269.0,ped
5026,204,886.0,269.0,ped
5027,204,888.5,267.0,ped
5028,204,888.5,267.0,ped
5029,204,890.0,264.5,ped
5030,204,890.5,264.5,ped
5031,204,892.5,262.5,ped
5032,204,892.5,262.0,ped
5033,204,892.5,262.0,ped
5034,204,895.5,260.5,ped
5035,204,899.0,258.5,ped
5036,204,899.0,258.5,ped
5037,204,900.0,256.5,ped
5038,204,900.0,256.5,ped
5039,204,900.0,256.5,ped
5040,204,903.5,254.5,ped
5041,204,903.5,254.5,ped
5042,204,905.0,252.5,ped
5043,204,905.0,250.5,ped
5044,204,905.0,250.5,ped
5045,204,905.0,250.5,ped
5046,204,906.0,248.5,ped
5047,204,906.0,248.5,ped
5048,204,907.5,246.5,ped
5049,204,909.0,244.5,ped
5050,204,909.0,244.0,ped
5051,204,909.0,244.0,ped
5052,204,910.5,241.5,ped
5053,204,910.5,241.5,ped
5054,204,912.0,239.5,ped
5055,204,912.0,239.5,ped
5056,204,912.5,237.5,ped
5057,204,912.5,237.0,ped
5058,204,913.5,235.5,ped
5059,204,913.5,235.5,ped
5060,204,915.0,233.5,ped
5061,204,915.0,233.0,ped
5062,204,915.5,231.0,ped
5063,204,916.5,228.0,ped
5064,204,916.5,228.0,ped
5065,204,916.5,228.0,ped
5066,204,916.0,227.0,ped
5067,204,916.0,226.5,ped
5068,204,917.5,224.0,ped
5069,204,917.5,222.0,ped
5070,204,917.5,221.5,ped
5071,204,917.5,221.5,ped
5072,204,918.0,219.0,ped
5073,204,918.0,219.0,ped
5074,204,917.5,217.5,ped
5075,204,917.5,217.5,ped
5076,204,919.0,216.0,ped
5077,204,919.0,216.0,ped
5078,204,919.0,214.0,ped
5079,204,919.0,214.0,ped
5080,204,919.0,212.5,ped
5081,204,919.0,212.0,ped
5082,204,919.0,210.5,ped
5083,204,919.0,210.5,ped
5084,204,919.5,208.5,ped
5085,204,919.5,208.5,ped
5086,204,918.5,205.5,ped
5087,204,918.5,205.0,ped
5088,204,918.5,203.0,ped
5089,204,918.5,202.5,ped
5090,204,918.0,201.5,ped
5091,204,918.0,201.5,ped
5092,204,918.0,199.5,ped
5093,204,918.0,199.5,ped
5094,204,917.5,197.5,ped
5095,204,917.5,197.5,ped
5096,204,916.5,196.0,ped
5097,204,916.0,196.0,ped
5098,204,915.5,194.5,ped
5099,204,915.5,194.5,ped
5100,204,915.0,192.0,ped
5101,204,915.0,192.0,ped
5102,204,915.0,190.0,ped
5103,204,915.0,190.0,ped
5104,204,914.0,188.5,ped
5105,204,914.0,188.5,ped
5106,204,912.5,186.0,ped
5107,204,912.5,186.0,ped
5108,204,912.0,183.5,ped
5109,204,912.0,183.5,ped
5110,204,911.0,182.5,ped
5111,204,911.0,182.5,ped
5112,204,910.5,181.0,ped
5113,204,910.5,180.0,ped
5114,204,909.5,179.0,ped
5115,204,909.5,178.5,ped
5116,204,908.5,177.5,ped
5117,204,908.5,176.5,ped
5118,204,907.5,175.5,ped
5119,204,907.5,175.5,ped
5120,204,907.0,173.5,ped
5121,204,907.0,173.0,ped
5122,204,905.0,171.0,ped
5123,204,905.0,170.5,ped
5124,204,904.5,169.0,ped
5125,204,904.5,168.5,ped
5126,204,903.5,167.5,ped
5127,204,903.5,167.5,ped
5128,204,902.5,166.0,ped
5129,204,902.5,166.0,ped
5130,204,901.5,163.5,ped
5131,204,901.5,163.5,ped
5132,204,900.5,162.0,ped
5133,204,900.0,162.0,ped
5134,204,899.5,161.0,ped
5135,204,899.5,161.0,ped
5136,204,898.0,159.0,ped
5137,204,898.0,159.0,ped
5138,204,898.0,159.0,ped
5139,204,897.0,156.5,ped
5140,204,896.0,156.0,ped
5141,204,896.0,156.0,ped
5142,204,895.0,154.5,ped
5143,204,895.0,153.5,ped
5144,204,895.0,153.5,ped
5145,204,894.0,152.5,ped
5146,204,894.0,152.0,ped
5147,204,893.0,151.0,ped
5148,204,891.5,149.5,ped
5149,204,891.5,149.5,ped
5150,204,891.5,149.5,ped
5151,204,890.5,148.0,ped
5152,204,890.5,147.0,ped
5153,204,889.0,145.5,ped
5154,204,889.0,145.5,ped
5155,204,887.0,144.0,ped
5156,204,887.0,144.0,ped
5157,204,885.5,142.5,ped
5158,204,885.5,142.5,ped
5159,204,884.5,140.5,ped
5160,204,884.5,140.5,ped
5161,204,883.5,139.5,ped
5162,204,883.5,139.5,ped
5163,204,881.5,139.0,ped
5164,204,881.5,139.0,ped
5165,204,880.0,137.5,ped
5166,204,880.0,137.5,ped
5167,204,878.5,136.5,ped
5168,204,878.5,136.5,ped
5169,204,876.5,135.0,ped
5170,204,876.5,134.0,ped
5171,204,875.5,133.0,ped
5172,204,875.5,132.0,ped
5173,204,874.5,130.5,ped
5174,204,874.5,130.5,ped
5175,204,872.5,129.0,ped
5176,204,872.5,129.0,ped
5177,204,871.0,128.0,ped
5178,204,871.0,128.0,ped
5179,204,869.5,127.0,ped
5180,204,869.5,126.5,ped
5181,204,868.0,125.5,ped
5182,204,868.0,125.5,ped
5183,204,866.0,124.0,ped
5184,204,866.0,124.0,ped
5185,204,865.0,122.5,ped
5186,204,865.0,122.0,ped
5187,204,863.0,121.0,ped
5188,204,863.0,120.5,ped
5189,204,861.5,120.0,ped
5190,204,861.5,120.0,ped
5191,204,859.0,119.0,ped
5192,204,859.0,119.0,ped
5193,204,857.0,118.0,ped
5194,204,857.5,118.0,ped
5195,204,855.0,117.5,ped
5196,204,855.0,117.5,ped
5197,204,853.5,116.0,ped
5198,204,853.5,115.5,ped
5199,204,853.5,115.5,ped
5200,204,851.5,114.5,ped
5201,204,849.0,113.0,ped
