frame,id,x,y,type
1222,82,464.5,94.5,ped
1223,82,461.5,96.5,ped
1224,82,461.5,97.5,ped
1225,82,460.0,99.0,ped
1226,82,460.0,99.0,ped
1227,82,457.5,101.0,ped
1228,82,457.5,101.5,ped
1229,82,456.0,102.5,ped
1230,82,456.0,102.5,ped
1231,82,456.0,102.5,ped
1232,82,453.0,104.0,ped
1233,82,453.0,104.0,ped
1234,82,450.0,105.0,ped
1235,82,450.0,105.0,ped
1236,82,447.0,106.5,ped
1237,82,447.0,106.5,ped
1238,82,445.0,109.0,ped
1239,82,445.0,109.0,ped
1240,82,443.0,109.5,ped
1241,82,440.5,110.5,ped
1242,82,440.5,110.5,ped
1243,82,437.5,111.5,ped
1244,82,437.5,112.0,ped
1245,82,437.5,112.0,ped
1246,82,436.0,113.5,ped
1247,82,436.0,114.0,ped
1248,82,433.0,115.5,ped
1249,82,433.0,115.5,ped
1250,82,430.0,118.0,ped
1251,82,430.0,117.5,ped
1252,82,428.0,118.5,ped
1253,82,428.0,119.0,ped
1254,82,425.0,122.0,ped
1255,82,425.0,123.0,ped
1256,82,422.5,124.0,ped
1257,82,422.5,124.0,ped
1258,82,420.5,124.5,ped
1259,82,420.5,124.5,ped
1260,82,417.0,126.5,ped
1261,82,417.0,127.0,ped
1262,82,414.5,129.0,ped
1263,82,414.5,129.0,ped
1264,82,412.0,131.0,ped
1265,82,412.0,131.5,ped
1266,82,408.5,134.5,ped
1267,82,408.5,135.0,ped
1268,82,406.5,136.0,ped
1269,82,406.5,137.0,ped
1270,82,404.0,138.0,ped
1271,82,404.0,138.5,ped
1272,82,401.5,140.5,ped
1273,82,401.5,141.0,ped
1274,82,401.5,141.0,ped
1275,82,398.0,142.0,ped
1276,82,398.5,143.0,ped
1277,82,395.5,145.0,ped
1278,82,393.0,147.0,ped
1279,82,393.0,147.5,ped
1280,82,390.0,149.5,ped
1281,82,390.0,150.0,ped
1282,82,387.0,151.5,ped
1283,82,387.0,151.5,ped
1284,82,387.0,151.5,ped
1285,82,385.0,154.0,ped
1286,82,381.5,156.5,ped
1287,82,381.5,156.5,ped
1288,82,378.5,159.5,ped
1289,82,378.5,160.0,ped
1290,82,378.5,160.0,ped
1291,82,375.0,161.5,ped
1292,82,375.0,161.5,ped
1293,82,372.0,164.5,ped
1294,82,372.0,164.5,ped
1295,82,369.0,166.5,ped
1296,82,369.0,166.5,ped
1297,82,366.0,169.5,ped
1298,82,366.0,170.0,ped
1299,82,362.5,173.0,ped
1300,82,360.0,176.0,ped
1301,82,360.0,176.0,ped
1302,82,355.5,179.5,ped
1303,82,355.5,180.0,ped
1304,82,352.5,182.5,ped
1305,82,352.5,183.5,ped
1306,82,349.0,186.5,ped
1307,82,349.0,186.5,ped
1308,82,345.5,189.5,ped
1309,82,345.5,190.0,ped
1310,82,345.5,190.0,ped
1311,82,341.5,193.5,ped
1312,82,341.5,193.5,ped
1313,82,338.5,197.0,ped
1314,82,338.5,197.5,ped
1315,82,334.5,200.5,ped
1316,82,334.5,201.5,ped
1317,82,331.0,204.0,ped
1318,82,328.0,207.0,ped
1319,82,328.0,207.0,ped
1320,82,323.0,212.0,ped
1321,82,323.0,212.5,ped
1322,82,319.5,216.5,ped
1323,82,319.5,216.5,ped
1324,82,314.5,221.5,ped
1325,82,314.5,222.0,ped
1326,82,314.5,222.0,ped
1327,82,310.5,226.5,ped
1328,82,310.5,226.5,ped
1329,82,306.5,229.5,ped
1330,82,306.5,229.5,ped
1331,82,301.0,236.0,ped
1332,82,301.0,236.0,ped
1333,82,297.0,240.5,ped
1334,82,297.0,241.0,ped
1335,82,293.5,245.5,ped
1336,82,288.0,250.5,ped
1337,82,287.0,251.0,ped
1338,82,283.0,256.5,ped
1339,82,283.0,256.5,ped
1340,82,278.0,263.0,ped
1341,82,278.0,263.0,ped
1342,82,278.0,263.0,ped
1343,82,272.0,269.5,ped
1344,82,272.0,269.5,ped
1345,82,267.0,275.5,ped
1346,82,267.0,275.5,ped
1347,82,261.0,281.0,ped
1348,82,261.0,281.0,ped
1349,82,255.5,288.0,ped
1350,82,255.0,288.5,ped
1351,82,249.5,295.0,ped
1352,82,249.5,295.0,ped
1353,82,241.0,301.5,ped
1354,82,235.5,309.0,ped
1355,82,234.5,309.5,ped
1356,82,229.5,317.5,ped
1357,82,228.5,318.0,ped
1358,82,228.5,318.0,ped
1359,82,221.5,326.5,ped
1360,82,220.5,326.5,ped
1361,82,215.0,334.5,ped
1362,82,214.0,334.5,ped
1363,82,208.0,343.5,ped
1364,82,207.0,344.0,ped
1365,82,198.5,352.5,ped
1366,82,197.5,352.5,ped
1367,82,191.0,362.0,ped
1368,82,190.0,362.0,ped
1369,82,183.5,373.0,ped
1370,82,182.5,373.0,ped
1371,82,173.5,382.5,ped
1372,82,173.0,383.0,ped
1373,82,165.0,394.0,ped
1374,82,164.0,394.0,ped
1375,82,155.5,407.0,ped
1376,82,154.5,407.0,ped
1377,82,147.0,417.0,ped
1378,82,146.0,417.0,ped
1379,82,137.5,431.5,ped
1380,82,136.5,432.0,ped
1381,82,127.0,444.5,ped
1382,82,126.0,444.5,ped
1383,82,116.0,458.0,ped
1384,82,115.0,458.5,ped
1385,82,109.0,474.5,ped
1386,82,108.5,474.5,ped
1387,82,108.5,474.5,ped
1388,82,104.5,490.5,ped
1389,82,99.0,504.5,ped
1390,82,98.5,505.0,ped
1391,82,95.0,523.0,ped
1392,82,94.5,523.0,ped
1393,82,90.5,542.5,ped
1394,82,90.0,542.5,ped
1395,82,86.0,560.5,ped
1396,82,85.5,560.5,ped
1397,82,80.5,573.0,ped
1398,82,80.0,573.5,ped
1399,82,74.0,582.5,ped
1400,82,73.5,583.0,ped
1401,82,68.0,591.5,ped
1402,82,67.5,592.0,ped
1403,82,67.5,592.0,ped
1404,82,63.0,598.0,ped
1405,82,62.5,598.0,ped
1406,82,56.0,606.5,ped
1407,82,50.5,615.0,ped
1408,82,50.0,615.0,ped
1409,82,43.5,624.5,ped
1410,82,43.0,625.0,ped
1411,82,36.0,632.0,ped
1412,82,34.5,631.5,ped
1413,82,30.5,630.0,ped
1414,82,28.5,629.0,ped
1415,82,28.0,629.5,ped
1416,82,25.5,632.0,ped
