frame,id,x,y,type
344,30,554.5,86.0,ped
345,30,554.5,86.5,ped
346,30,554.5,86.5,ped
347,30,553.5,86.5,ped
348,30,553.5,86.5,ped
349,30,552.5,87.0,ped
350,30,552.5,87.5,ped
351,30,551.5,87.5,ped
352,30,551.5,88.0,ped
353,30,551.0,88.0,ped
354,30,551.0,89.0,ped
355,30,550.0,89.0,ped
356,30,550.0,89.0,ped
357,30,549.5,89.5,ped
358,30,549.5,89.5,ped
359,30,548.5,90.0,ped
360,30,548.5,90.5,ped
361,30,548.0,90.5,ped
362,30,548.0,91.5,ped
363,30,547.0,91.5,ped
364,30,546.5,92.5,ped
365,30,546.5,92.5,ped
366,30,546.5,93.0,ped
367,30,545.5,93.0,ped
368,30,545.5,94.0,ped
369,30,544.5,94.0,ped
370,30,544.5,95.0,ped
371,30,543.5,95.0,ped
372,30,543.5,96.0,ped
373,30,542.5,96.0,ped
374,30,542.5,97.0,ped
375,30,542.5,97.0,ped
376,30,541.5,97.0,ped
377,30,541.0,98.5,ped
378,30,541.0,98.5,ped
379,30,540.0,99.0,ped
380,30,540.0,100.0,ped
381,30,539.5,100.0,ped
382,30,539.5,100.5,ped
383,30,538.5,101.0,ped
384,30,538.5,101.0,ped
385,30,538.0,101.5,ped
386,30,538.0,102.5,ped
387,30,536.0,102.5,ped
388,30,536.5,103.5,ped
389,30,535.5,103.5,ped
390,30,536.0,103.5,ped
391,30,535.5,103.5,ped
392,30,534.5,103.5,ped
393,30,533.5,105.0,ped
394,30,533.5,105.0,ped
395,30,532.5,105.5,ped
396,30,532.5,106.0,ped
397,30,532.0,106.5,ped
398,30,532.0,106.5,ped
399,30,532.0,106.5,ped
400,30,531.0,107.0,ped
401,30,531.0,107.0,ped
402,30,530.5,108.5,ped
403,30,530.5,109.0,ped
404,30,529.0,110.0,ped
405,30,528.5,110.5,ped
406,30,528.5,111.0,ped
407,30,528.5,111.5,ped
408,30,528.0,111.5,ped
409,30,528.0,112.5,ped
410,30,527.0,112.5,ped
411,30,527.0,113.5,ped
412,30,526.0,113.5,ped
413,30,526.0,113.5,ped
414,30,525.0,114.5,ped
415,30,525.0,114.5,ped
416,30,524.5,115.5,ped
417,30,524.5,116.0,ped
418,30,523.0,117.0,ped
419,30,523.0,118.0,ped
420,30,522.0,118.0,ped
421,30,522.0,118.5,ped
422,30,520.5,118.5,ped
423,30,520.5,119.5,ped
424,30,519.5,119.5,ped
425,30,519.5,120.5,ped
426,30,518.0,121.0,ped
427,30,518.0,121.0,ped
428,30,518.0,122.5,ped
429,30,518.0,122.5,ped
430,30,517.0,123.0,ped
431,30,517.0,123.0,ped
432,30,515.5,124.0,ped
433,30,515.5,124.0,ped
434,30,515.0,125.5,ped
435,30,515.0,125.5,ped
436,30,513.5,127.0,ped
437,30,513.5,127.0,ped
438,30,512.5,128.0,ped
439,30,512.5,128.5,ped
440,30,511.5,129.0,ped
441,30,511.5,129.0,ped
442,30,510.5,130.5,ped
443,30,510.5,130.5,ped
