frame,id,x,y,type
6929,770,1009.5,110.0,ped
6930,770,1009.5,110.0,ped
6931,770,1009.0,109.0,ped
6932,770,1009.0,109.0,ped
6933,770,1009.0,109.5,ped
6934,770,1009.0,109.5,ped
6935,770,1008.5,108.5,ped
6936,770,1008.5,108.5,ped
6950,770,1005.0,107.0,ped
6951,770,1005.0,106.5,ped
6952,770,1004.5,107.0,ped
6953,770,1004.5,106.5,ped
6954,770,1004.5,106.0,ped
6955,770,1004.0,106.5,ped
6956,770,1004.0,106.5,ped
6957,770,1004.0,106.0,ped
6958,770,1004.0,105.5,ped
6959,770,1003.0,105.0,ped
6960,770,1003.0,105.0,ped
6961,770,1002.5,104.5,ped
6962,770,1002.5,103.5,ped
6963,770,1002.0,103.5,ped
6964,770,1001.5,103.5,ped
6965,770,1001.5,102.5,ped
6966,770,1001.0,102.5,ped
6967,770,1001.0,102.5,ped
6968,770,1001.0,103.5,ped
6969,770,1001.0,103.0,ped
6970,770,1000.0,103.0,ped
6971,770,1000.0,102.5,ped
6972,770,1000.0,101.5,ped
6973,770,1000.0,101.5,ped
6974,770,1000.0,100.5,ped
6975,770,1000.0,100.5,ped
6976,770,1000.0,100.0,ped
6977,770,1000.0,100.5,ped
6978,770,999.5,100.5,ped
6979,770,999.5,100.0,ped
6980,770,999.0,100.0,ped
6981,770,999.0,100.0,ped
6982,770,999.0,100.0,ped
6983,770,999.0,100.5,ped
6984,770,998.5,100.5,ped
6985,770,998.5,100.5,ped
6986,770,998.5,100.5,ped
6987,770,998.5,100.5,ped
6988,770,998.0,101.0,ped
6989,770,997.0,101.0,ped
6990,770,997.0,100.5,ped
6991,770,997.0,100.5,ped
6992,770,997.0,100.0,ped
6993,770,997.0,99.5,ped
6994,770,996.0,99.5,ped
6995,770,996.0,99.0,ped
6996,770,996.0,99.0,ped
6997,770,996.0,99.0,ped
6998,770,995.5,99.0,ped
6999,770,995.5,99.0,ped
7000,770,995.0,98.0,ped
7001,770,995.0,98.5,ped
7002,770,994.5,98.0,ped
7003,770,995.0,99.0,ped
7004,770,994.0,98.5,ped
7005,770,994.0,98.5,ped
7006,770,993.5,98.0,ped
7007,770,993.5,98.0,ped
7008,770,993.0,98.0,ped
7009,770,993.0,98.0,ped
7010,770,993.0,98.5,ped
7011,770,993.0,98.0,ped
7012,770,993.0,98.0,ped
7013,770,993.0,98.0,ped
7014,770,993.0,97.5,ped
7015,770,993.0,97.5,ped
7016,770,992.5,97.0,ped
7017,770,992.5,97.0,ped
7018,770,992.0,96.5,ped
7019,770,992.0,96.0,ped
7020,770,991.0,96.0,ped
7021,770,991.0,95.5,ped
7022,770,991.0,95.5,ped
7023,770,991.0,95.5,ped
7024,770,990.0,95.0,ped
7025,770,990.0,95.0,ped
7026,770,990.0,95.0,ped
7027,770,990.0,95.0,ped
7028,770,989.0,95.0,ped
7029,770,989.0,95.0,ped
7030,770,989.0,95.0,ped
7031,770,989.0,94.5,ped
7032,770,989.0,94.5,ped
7033,770,989.0,94.5,ped
7034,770,988.5,94.0,ped
7035,770,989.0,94.0,ped
7036,770,988.0,94.0,ped
7037,770,988.0,93.5,ped
7038,770,988.0,93.0,ped
7039,770,988.0,93.0,ped
7040,770,987.0,94.0,ped
7041,770,987.0,94.0,ped
7042,770,987.0,94.0,ped
7043,770,987.0,94.0,ped
7044,770,987.0,94.0,ped
7045,770,987.0,94.0,ped
7046,770,986.5,94.0,ped
7047,770,986.5,94.0,ped
7048,770,986.5,93.5,ped
7049,770,986.5,94.0,ped
7050,770,986.5,93.5,ped
7051,770,987.0,93.5,ped
7052,770,987.0,93.5,ped
7053,770,986.5,93.5,ped
7064,770,983.5,95.5,ped
7065,770,983.5,95.5,ped
7066,770,983.0,96.0,ped
7069,770,983.5,94.0,ped
7070,770,983.5,94.0,ped
7071,770,983.0,94.0,ped
7072,770,983.0,94.0,ped
7073,770,982.5,93.5,ped
7074,770,982.5,93.5,ped
7075,770,982.0,92.0,ped
7076,770,981.5,91.5,ped
