frame,id,x,y,type
4756,530,1148.5,182.0,ped
4758,530,1149.0,182.0,ped
4759,530,1149.0,182.0,ped
4760,530,1148.5,182.0,ped
4761,530,1148.5,182.0,ped
4763,530,1148.0,182.0,ped
4764,530,1148.0,182.0,ped
4765,530,1148.0,182.0,ped
4766,530,1148.0,182.0,ped
4768,530,1148.0,181.5,ped
4769,530,1148.0,181.0,ped
4770,530,1148.0,181.0,ped
4771,530,1148.0,181.0,ped
4772,530,1148.0,181.0,ped
4773,530,1148.0,181.0,ped
4774,530,1147.5,180.5,ped
4775,530,1147.5,180.0,ped
4776,530,1147.0,179.5,ped
4780,530,1148.0,180.0,ped
4781,530,1148.0,180.0,ped
4782,530,1148.5,180.5,ped
4783,530,1148.5,180.0,ped
4784,530,1148.5,180.0,ped
4785,530,1149.0,180.0,ped
4786,530,1149.0,180.0,ped
4787,530,1148.5,180.0,ped
4788,530,1148.5,180.0,ped
4789,530,1148.5,180.0,ped
4790,530,1148.0,180.0,ped
4791,530,1148.0,180.5,ped
4792,530,1148.0,180.5,ped
4793,530,1148.0,180.5,ped
4794,530,1148.0,180.5,ped
4795,530,1148.0,180.5,ped
4796,530,1148.0,180.0,ped
4797,530,1148.0,180.0,ped
4798,530,1148.0,180.0,ped
4799,530,1148.0,180.0,ped
4800,530,1148.0,180.0,ped
4801,530,1148.5,180.0,ped
4802,530,1148.5,180.0,ped
4803,530,1148.5,180.0,ped
4804,530,1148.5,180.0,ped
4805,530,1148.5,180.5,ped
4806,530,1148.5,180.0,ped
4807,530,1148.5,180.0,ped
4808,530,1148.5,180.0,ped
4809,530,1148.5,180.0,ped
4810,530,1148.5,181.5,ped
4811,530,1148.5,182.5,ped
4812,530,1148.5,181.5,ped
4813,530,1148.5,181.5,ped
4814,530,1148.0,181.5,ped
4815,530,1148.0,181.5,ped
4816,530,1148.5,182.0,ped
4817,530,1148.5,182.0,ped
4818,530,1148.0,182.0,ped
4819,530,1148.0,182.0,ped
4820,530,1148.0,182.0,ped
4821,530,1148.0,182.0,ped
4822,530,1148.0,182.0,ped
4823,530,1148.0,182.0,ped
4824,530,1148.0,181.5,ped
4825,530,1148.0,181.5,ped
4826,530,1148.0,182.0,ped
4827,530,1148.0,182.0,ped
4828,530,1148.0,181.5,ped
4829,530,1148.0,181.5,ped
4830,530,1148.5,180.0,ped
4831,530,1148.5,180.0,ped
4832,530,1148.5,180.0,ped
4833,530,1148.5,180.0,ped
4834,530,1148.5,180.0,ped
4835,530,1148.5,180.0,ped
4836,530,1148.5,180.0,ped
4837,530,1148.5,180.0,ped
4838,530,1148.5,180.0,ped
4839,530,1148.5,180.0,ped
4840,530,1149.0,179.5,ped
4847,530,1149.5,180.0,ped
4848,530,1150.0,180.0,ped
4874,530,1149.0,179.5,ped
4875,530,1149.0,179.5,ped
4876,530,1149.0,180.0,ped
4877,530,1149.0,180.0,ped
4878,530,1149.0,180.0,ped
4879,530,1149.0,180.0,ped
4880,530,1149.0,180.0,ped
4881,530,1149.0,180.0,ped
4882,530,1149.0,180.0,ped
4883,530,1148.5,180.5,ped
