frame,id,x,y,type
3831,401,1122.0,169.5,ped
3832,401,1122.5,168.5,ped
3833,401,1122.5,168.5,ped
3835,401,1122.5,169.0,ped
3837,401,1122.5,170.0,ped
3851,401,1121.0,169.5,ped
3852,401,1121.0,169.5,ped
3853,401,1121.0,169.0,ped
3854,401,1121.0,169.5,ped
3855,401,1121.0,169.5,ped
3856,401,1121.0,169.5,ped
3857,401,1121.0,169.5,ped
3858,401,1121.0,169.0,ped
3859,401,1121.0,169.0,ped
3860,401,1121.0,169.0,ped
3861,401,1121.0,169.0,ped
3862,401,1121.0,169.0,ped
3863,401,1121.0,169.0,ped
3864,401,1121.0,169.0,ped
3865,401,1121.0,169.0,ped
3866,401,1121.0,169.0,ped
3867,401,1121.0,169.0,ped
3868,401,1121.0,169.0,ped
3869,401,1120.0,169.0,ped
3870,401,1120.0,169.0,ped
3871,401,1120.5,168.5,ped
3872,401,1120.5,168.5,ped
3873,401,1121.0,168.5,ped
3874,401,1121.0,168.5,ped
3875,401,1121.0,168.5,ped
3876,401,1121.0,168.5,ped
3877,401,1121.0,168.5,ped
3878,401,1118.0,168.5,ped
3879,401,1121.0,168.5,ped
3880,401,1121.0,168.5,ped
3881,401,1121.0,168.0,ped
3882,401,1121.0,167.5,ped
3883,401,1121.0,168.0,ped
3884,401,1121.0,168.0,ped
3885,401,1121.0,168.0,ped
3886,401,1121.0,168.0,ped
3887,401,1121.0,167.5,ped
3888,401,1121.0,167.5,ped
3889,401,1121.0,167.5,ped
3890,401,1121.0,167.5,ped
3891,401,1121.0,167.5,ped
3892,401,1121.0,167.5,ped
3893,401,1121.0,168.0,ped
3894,401,1121.0,168.0,ped
3912,401,1121.0,167.5,ped
3913,401,1121.0,167.0,ped
3917,401,1121.0,167.5,ped
3918,401,1120.5,167.5,ped
3919,401,1120.5,167.5,ped
3920,401,1120.5,167.5,ped
3921,401,1120.5,167.5,ped
3922,401,1120.5,167.5,ped
3923,401,1120.5,167.5,ped
3924,401,1120.5,167.5,ped
3925,401,1121.0,167.5,ped
3926,401,1121.0,167.5,ped
3927,401,1121.0,167.5,ped
3928,401,1121.0,167.5,ped
3929,401,1121.0,167.5,ped
3930,401,1121.0,167.5,ped
3931,401,1121.0,167.5,ped
3932,401,1121.0,167.5,ped
3933,401,1121.0,167.5,ped
3934,401,1121.0,167.5,ped
3935,401,1121.0,167.5,ped
3936,401,1121.0,167.5,ped
3937,401,1121.0,167.5,ped
3938,401,1121.0,167.5,ped
3939,401,1121.0,167.5,ped
3940,401,1121.0,167.5,ped
3941,401,1121.0,167.5,ped
3942,401,1121.0,167.5,ped
3943,401,1121.0,167.5,ped
3944,401,1121.5,167.5,ped
3945,401,1121.5,167.5,ped
3946,401,1121.0,167.5,ped
3947,401,1121.0,167.5,ped
3948,401,1121.0,167.5,ped
3949,401,1121.0,167.5,ped
3950,401,1121.0,167.5,ped
3951,401,1121.0,167.5,ped
3952,401,1121.0,167.5,ped
3953,401,1121.0,167.5,ped
3954,401,1121.0,167.5,ped
3955,401,1121.0,167.5,ped
3956,401,1121.0,167.5,ped
3957,401,1121.0,167.5,ped
3958,401,1121.0,167.5,ped
3959,401,1121.0,167.5,ped
3960,401,1121.0,167.5,ped
3961,401,1121.0,167.5,ped
3962,401,1121.0,167.5,ped
3963,401,1121.0,167.5,ped
3964,401,1121.0,167.5,ped
3965,401,1121.0,167.5,ped
3966,401,1121.0,167.5,ped
3967,401,1120.5,167.5,ped
3968,401,1120.5,167.5,ped
3969,401,1120.5,167.5,ped
3970,401,1120.5,167.5,ped
3971,401,1120.5,167.5,ped
3972,401,1120.5,167.5,ped
3973,401,1120.5,167.5,ped
3974,401,1120.5,167.5,ped
3975,401,1120.5,167.5,ped
3976,401,1120.5,167.5,ped
3977,401,1120.5,167.5,ped
3978,401,1120.0,167.5,ped
3981,401,1118.0,168.0,ped
3982,401,1118.0,168.0,ped
3983,401,1118.0,168.0,ped
3984,401,1117.5,168.0,ped
3985,401,1117.5,168.0,ped
3986,401,1117.5,168.0,ped
3987,401,1117.5,168.0,ped
3988,401,1118.0,168.0,ped
3989,401,1118.0,168.0,ped
3990,401,1117.5,168.0,ped
3991,401,1117.5,168.0,ped
3992,401,1117.5,168.0,ped
3993,401,1117.5,168.0,ped
3994,401,1117.5,168.0,ped
3995,401,1117.5,168.0,ped
3996,401,1117.5,168.0,ped
3997,401,1117.5,168.0,ped
3998,401,1117.5,168.0,ped
3999,401,1117.5,168.0,ped
4000,401,1117.5,168.0,ped
4001,401,1117.5,167.5,ped
4002,401,1117.0,166.5,ped
