frame,id,x,y,type
6753,754,1066.0,159.0,ped
6754,754,1065.5,159.0,ped
6755,754,1065.5,159.0,ped
6756,754,1065.0,159.0,ped
6757,754,1065.0,159.0,ped
6769,754,1069.5,161.0,ped
6770,754,1070.5,161.0,ped
6771,754,1070.0,161.0,ped
6772,754,1071.0,161.0,ped
6773,754,1071.0,161.0,ped
6774,754,1071.5,161.0,ped
6775,754,1071.5,161.0,ped
6776,754,1072.0,161.5,ped
6777,754,1072.0,162.0,ped
6778,754,1072.0,163.0,ped
6779,754,1073.0,162.0,ped
6780,754,1073.0,162.0,ped
6781,754,1073.0,162.5,ped
6782,754,1073.0,163.0,ped
6783,754,1073.0,163.0,ped
6784,754,1073.5,163.0,ped
6785,754,1073.5,163.0,ped
6786,754,1073.5,163.5,ped
6787,754,1073.5,164.0,ped
6788,754,1073.5,164.5,ped
6789,754,1073.5,165.5,ped
6790,754,1074.0,165.5,ped
6791,754,1074.0,165.5,ped
6792,754,1073.5,165.5,ped
6793,754,1073.5,166.5,ped
6794,754,1074.5,166.5,ped
6795,754,1074.5,166.5,ped
6796,754,1074.5,166.5,ped
6797,754,1074.5,166.5,ped
6798,754,1075.5,166.5,ped
6799,754,1075.5,166.5,ped
6800,754,1076.5,164.5,ped
6801,754,1076.5,164.5,ped
6802,754,1077.5,164.5,ped
6803,754,1077.5,164.5,ped
6804,754,1079.0,165.5,ped
6805,754,1079.0,165.5,ped
6806,754,1081.5,165.0,ped
6807,754,1081.5,165.0,ped
6808,754,1080.0,165.5,ped
6809,754,1080.0,165.5,ped
6810,754,1079.5,166.0,ped
6811,754,1079.5,166.0,ped
6812,754,1079.0,167.5,ped
6813,754,1079.0,167.5,ped
6814,754,1079.5,168.5,ped
6815,754,1079.5,168.5,ped
6816,754,1079.5,169.0,ped
6817,754,1079.5,169.0,ped
6818,754,1079.5,169.0,ped
6819,754,1079.5,169.0,ped
6820,754,1080.5,169.0,ped
6821,754,1080.5,169.0,ped
6822,754,1080.0,169.0,ped
6823,754,1080.0,169.0,ped
6824,754,1080.5,169.0,ped
6825,754,1080.5,169.5,ped
6826,754,1081.5,169.5,ped
