frame,id,x,y,type
6455,722,1219.5,676.0,ped
6456,722,1208.5,672.5,ped
6457,722,1208.5,672.5,ped
6458,722,1201.0,667.0,ped
6459,722,1201.0,666.5,ped
6460,722,1194.5,661.0,ped
6461,722,1194.5,661.0,ped
6462,722,1194.5,661.0,ped
6463,722,1191.0,653.5,ped
6464,722,1190.5,653.5,ped
6465,722,1182.5,645.5,ped
6466,722,1182.5,645.5,ped
6467,722,1176.0,636.5,ped
6468,722,1176.0,636.5,ped
6469,722,1169.5,624.5,ped
6470,722,1164.0,613.0,ped
6471,722,1164.0,613.0,ped
6472,722,1161.5,601.0,ped
6473,722,1161.5,601.0,ped
6474,722,1155.5,590.0,ped
6475,722,1155.5,590.0,ped
6476,722,1148.5,582.0,ped
6477,722,1148.5,582.0,ped
6478,722,1148.5,582.0,ped
6479,722,1144.5,569.0,ped
6480,722,1144.0,568.5,ped
6481,722,1138.5,560.0,ped
6482,722,1138.5,559.5,ped
6483,722,1133.0,552.5,ped
6484,722,1133.0,551.5,ped
6485,722,1127.5,540.0,ped
6486,722,1127.5,540.0,ped
6487,722,1123.0,530.5,ped
6488,722,1117.5,519.5,ped
6489,722,1117.5,519.5,ped
6490,722,1110.0,509.5,ped
6491,722,1110.0,509.5,ped
6492,722,1110.0,509.5,ped
6493,722,1107.0,503.5,ped
6494,722,1107.0,503.5,ped
6495,722,1100.0,494.5,ped
6496,722,1100.0,494.0,ped
6497,722,1098.5,485.5,ped
6498,722,1097.5,485.0,ped
6499,722,1090.0,476.0,ped
6500,722,1090.0,476.0,ped
6501,722,1084.5,468.0,ped
6502,722,1084.5,467.5,ped
6503,722,1080.5,457.0,ped
6504,722,1080.5,456.5,ped
6505,722,1074.0,449.0,ped
6506,722,1074.0,449.0,ped
6507,722,1073.0,444.5,ped
6508,722,1073.0,444.0,ped
6509,722,1067.5,436.5,ped
6510,722,1067.5,436.5,ped
6511,722,1060.5,429.5,ped
6512,722,1060.5,429.5,ped
6513,722,1056.5,422.0,ped
6514,722,1056.5,421.5,ped
6515,722,1053.0,414.5,ped
6516,722,1053.0,414.0,ped
6517,722,1047.5,408.0,ped
6518,722,1047.5,407.5,ped
6519,722,1044.0,400.5,ped
6520,722,1044.0,400.5,ped
6521,722,1039.5,392.0,ped
6522,722,1039.5,392.5,ped
6523,722,1034.0,386.0,ped
6524,722,1034.0,386.0,ped
6525,722,1029.0,378.0,ped
6526,722,1029.0,378.0,ped
6527,722,1025.5,374.5,ped
6528,722,1025.5,374.5,ped
6529,722,1021.5,369.0,ped
6530,722,1021.0,368.5,ped
6531,722,1017.0,364.0,ped
6532,722,1017.0,364.0,ped
6533,722,1014.0,356.0,ped
6534,722,1014.0,355.5,ped
6535,722,1009.5,350.5,ped
6536,722,1009.5,350.0,ped
6537,722,1004.5,344.0,ped
6538,722,1004.5,343.5,ped
6539,722,998.0,338.5,ped
6540,722,998.0,338.5,ped
6541,722,995.0,329.5,ped
6542,722,995.0,329.5,ped
6543,722,990.5,326.0,ped
6544,722,990.5,325.5,ped
6545,722,987.5,321.5,ped
6546,722,987.5,321.0,ped
6547,722,983.5,314.5,ped
6548,722,983.5,314.5,ped
6549,722,980.5,310.5,ped
6550,722,980.5,310.5,ped
6551,722,976.0,305.5,ped
6552,722,976.0,305.0,ped
6553,722,975.5,305.0,ped
6554,722,972.0,300.5,ped
6555,722,972.0,300.5,ped
6556,722,967.5,295.5,ped
6557,722,967.5,295.5,ped
6558,722,964.5,290.5,ped
6559,722,961.5,285.0,ped
6560,722,961.5,284.5,ped
6561,722,958.5,281.0,ped
6562,722,958.5,280.5,ped
6563,722,954.0,277.0,ped
6564,722,954.0,277.0,ped
6565,722,951.0,272.5,ped
6566,722,951.0,272.5,ped
6567,722,951.0,272.5,ped
6568,722,947.0,268.5,ped
6569,722,947.0,268.5,ped
6570,722,943.5,264.5,ped
6571,722,943.5,264.0,ped
6572,722,940.0,259.0,ped
6573,722,940.0,259.0,ped
6574,722,937.0,255.0,ped
6575,722,937.0,255.0,ped
6576,722,932.0,252.5,ped
6577,722,930.0,249.0,ped
6578,722,929.5,248.5,ped
6579,722,927.5,246.0,ped
6580,722,927.5,245.5,ped
6581,722,927.5,246.0,ped
6582,722,924.0,242.0,ped
6583,722,924.0,242.0,ped
6584,722,922.0,238.5,ped
6585,722,922.0,238.0,ped
6586,722,918.5,236.0,ped
6587,722,918.5,235.5,ped
6588,722,917.5,234.0,ped
6589,722,917.5,233.5,ped
6590,722,915.5,229.5,ped
6591,722,915.5,229.5,ped
6592,722,913.5,226.0,ped
6593,722,913.5,226.0,ped
6594,722,911.0,223.0,ped
6595,722,908.5,220.5,ped
6596,722,908.5,219.5,ped
6597,722,905.0,215.0,ped
6598,722,905.0,214.5,ped
6599,722,905.0,214.5,ped
6600,722,902.5,213.0,ped
6601,722,902.5,212.5,ped
6602,722,901.5,209.5,ped
6603,722,901.5,209.0,ped
6604,722,898.5,208.5,ped
6605,722,898.5,208.0,ped
6606,722,896.0,204.0,ped
6607,722,896.0,203.5,ped
6608,722,893.5,200.5,ped
6609,722,893.5,200.0,ped
6610,722,890.5,198.0,ped
6611,722,890.5,198.0,ped
6612,722,888.5,196.0,ped
6613,722,888.5,196.0,ped
6614,722,887.0,193.0,ped
6615,722,887.0,193.0,ped
6616,722,885.5,189.0,ped
6617,722,885.5,189.0,ped
6618,722,883.0,188.0,ped
6619,722,883.0,187.5,ped
6620,722,881.5,186.0,ped
6621,722,881.5,185.5,ped
6622,722,879.5,183.5,ped
6623,722,879.5,183.0,ped
6624,722,877.0,181.0,ped
6625,722,877.0,181.0,ped
6626,722,875.0,179.0,ped
6627,722,875.0,179.0,ped
6628,722,875.0,179.0,ped
6629,722,873.5,177.5,ped
6630,722,873.5,177.0,ped
6631,722,871.0,176.0,ped
6632,722,869.0,173.0,ped
6633,722,869.0,172.5,ped
6634,722,866.5,171.0,ped
6635,722,866.5,170.5,ped
6636,722,866.0,167.5,ped
6637,722,866.0,167.0,ped
6638,722,864.0,164.0,ped
6639,722,864.0,163.5,ped
6640,722,862.5,162.0,ped
6641,722,862.5,161.5,ped
6642,722,860.5,161.5,ped
6643,722,860.5,161.0,ped
6644,722,860.5,161.0,ped
6645,722,859.0,159.0,ped
6646,722,859.0,158.0,ped
6647,722,857.5,157.0,ped
6648,722,856.5,154.5,ped
6649,722,856.5,154.5,ped
6650,722,854.5,155.0,ped
6651,722,854.5,154.5,ped
6652,722,853.5,153.5,ped
6653,722,853.5,153.0,ped
6654,722,852.0,152.0,ped
6655,722,851.5,151.5,ped
6656,722,851.0,147.0,ped
6657,722,851.0,147.0,ped
6658,722,849.5,145.0,ped
6659,722,849.5,145.0,ped
6660,722,849.5,145.0,ped
6661,722,848.0,145.0,ped
6662,722,848.0,145.0,ped
6663,722,846.0,143.0,ped
6664,722,845.5,142.5,ped
6665,722,845.0,142.0,ped
6666,722,845.0,141.5,ped
6667,722,843.5,139.0,ped
6668,722,843.5,139.0,ped
6669,722,842.5,138.5,ped
6670,722,842.5,138.5,ped
6671,722,842.0,135.5,ped
6672,722,841.0,133.0,ped
6673,722,841.0,133.0,ped
6674,722,839.0,131.5,ped
6675,722,839.0,131.5,ped
6676,722,839.0,131.5,ped
6677,722,839.0,130.5,ped
6678,722,839.0,130.0,ped
6679,722,838.0,130.0,ped
6680,722,838.0,129.5,ped
6681,722,837.0,129.0,ped
6682,722,837.0,128.5,ped
6683,722,835.5,127.5,ped
6684,722,835.5,127.0,ped
6685,722,834.5,127.0,ped
6686,722,834.5,126.5,ped
6687,722,833.5,124.5,ped
6688,722,832.0,124.0,ped
6689,722,832.0,124.0,ped
6690,722,831.5,122.0,ped
6691,722,831.5,122.0,ped
6692,722,831.5,122.0,ped
6693,722,830.0,121.5,ped
6694,722,830.0,121.5,ped
6695,722,830.0,121.0,ped
6696,722,830.0,121.0,ped
6697,722,829.0,122.5,ped
6698,722,829.0,122.5,ped
6699,722,828.5,117.5,ped
