frame,id,x,y,type
3362,333,719.5,204.5,ped
3363,333,719.5,204.5,ped
3365,333,718.5,208.0,ped
3366,333,717.5,206.0,ped
3367,333,717.5,205.5,ped
3369,333,716.5,205.5,ped
3370,333,717.0,205.0,ped
3371,333,717.0,205.0,ped
3372,333,715.0,206.0,ped
3373,333,714.5,205.5,ped
3374,333,714.5,205.5,ped
3375,333,715.0,204.0,ped
3376,333,715.0,204.0,ped
3377,333,713.5,205.0,ped
3378,333,713.5,205.0,ped
3379,333,713.5,205.0,ped
3380,333,712.5,205.5,ped
3381,333,712.5,205.5,ped
3382,333,711.0,207.5,ped
3384,333,709.5,206.0,ped
3385,333,709.5,206.0,ped
3386,333,709.0,205.0,ped
3387,333,708.0,205.0,ped
3388,333,706.5,204.0,ped
3389,333,706.5,204.0,ped
3393,333,706.0,203.5,ped
3395,333,705.0,204.0,ped
3396,333,704.5,204.0,ped
3397,333,704.5,204.0,ped
3398,333,701.0,203.5,ped
3399,333,697.5,204.5,ped
3400,333,697.5,204.5,ped
3401,333,697.5,204.5,ped
3402,333,696.5,206.0,ped
3403,333,696.5,206.0,ped
3404,333,695.5,206.0,ped
3405,333,695.5,206.0,ped
3406,333,693.0,205.0,ped
3407,333,693.0,205.0,ped
3408,333,690.5,204.5,ped
3409,333,690.5,204.5,ped
3410,333,688.0,205.0,ped
3411,333,688.0,205.0,ped
3412,333,686.0,204.5,ped
3413,333,685.5,204.5,ped
3414,333,684.5,205.0,ped
3415,333,684.5,205.0,ped
3416,333,683.0,205.0,ped
3417,333,683.0,205.0,ped
3418,333,682.0,205.0,ped
3419,333,682.0,205.5,ped
3420,333,680.5,205.0,ped
3421,333,680.5,205.0,ped
3422,333,678.5,206.0,ped
3423,333,678.0,206.5,ped
3424,333,674.5,205.5,ped
3425,333,674.0,205.0,ped
3426,333,672.0,204.0,ped
3427,333,672.0,204.0,ped
3428,333,668.0,204.5,ped
3429,333,668.0,204.5,ped
3430,333,665.5,204.5,ped
3431,333,665.5,204.5,ped
3432,333,665.5,204.5,ped
3433,333,663.0,204.5,ped
3434,333,663.0,205.0,ped
3435,333,661.5,203.5,ped
3436,333,658.5,203.5,ped
3437,333,658.5,203.5,ped
3439,333,656.5,204.0,ped
3440,333,654.0,204.0,ped
3441,333,654.0,204.0,ped
3442,333,651.0,204.5,ped
3443,333,651.0,204.5,ped
3444,333,649.5,204.5,ped
3445,333,649.0,204.5,ped
3446,333,649.0,204.5,ped
3447,333,647.5,204.5,ped
3448,333,647.5,204.5,ped
3449,333,647.0,204.5,ped
3450,333,647.0,204.5,ped
3451,333,645.0,205.0,ped
3452,333,644.5,205.0,ped
3453,333,643.5,204.0,ped
3454,333,640.5,204.0,ped
3455,333,640.5,204.0,ped
3456,333,638.0,204.0,ped
3457,333,638.0,204.0,ped
3458,333,635.5,204.0,ped
3459,333,635.0,203.5,ped
3460,333,634.5,203.5,ped
3461,333,631.5,203.5,ped
3462,333,631.5,203.5,ped
3463,333,627.5,201.5,ped
3464,333,627.0,201.0,ped
3465,333,625.5,201.0,ped
3466,333,625.0,201.0,ped
3467,333,623.5,201.0,ped
3468,333,623.5,201.0,ped
3469,333,622.0,202.0,ped
3470,333,621.5,202.0,ped
3471,333,620.0,202.5,ped
3472,333,618.0,203.5,ped
3473,333,618.0,203.5,ped
3474,333,616.0,205.0,ped
3475,333,616.0,205.0,ped
3476,333,616.0,205.0,ped
3477,333,615.5,204.5,ped
3478,333,615.5,204.0,ped
3479,333,614.0,203.5,ped
3480,333,614.0,203.5,ped
3481,333,612.5,204.0,ped
3482,333,612.5,204.0,ped
3483,333,611.0,203.5,ped
3484,333,611.0,203.5,ped
3486,333,609.5,203.5,ped
3487,333,608.0,203.0,ped
3488,333,608.0,203.0,ped
3489,333,606.0,202.5,ped
