frame,id,x,y,type
306,35,1274.0,323.0,ped
307,35,1274.0,324.5,ped
308,35,1274.5,324.5,ped
309,35,1274.0,324.5,ped
310,35,1274.5,324.5,ped
311,35,1274.0,325.5,ped
312,35,1274.0,325.5,ped
313,35,1273.5,325.5,ped
314,35,1273.5,325.5,ped
316,35,1273.0,327.0,ped
317,35,1273.0,327.5,ped
318,35,1273.0,327.5,ped
319,35,1272.5,327.5,ped
320,35,1273.0,327.5,ped
321,35,1272.5,328.0,ped
322,35,1272.5,328.0,ped
323,35,1272.0,327.5,ped
324,35,1271.5,327.5,ped
325,35,1271.5,327.5,ped
326,35,1271.0,327.0,ped
327,35,1270.5,327.0,ped
329,35,1269.5,322.5,ped
330,35,1269.5,322.5,ped
331,35,1269.5,323.5,ped
332,35,1269.0,324.0,ped
333,35,1269.0,320.5,ped
334,35,1269.0,320.5,ped
336,35,1269.0,318.5,ped
337,35,1269.5,319.0,ped
338,35,1269.0,319.0,ped
339,35,1269.0,319.0,ped
341,35,1268.5,318.0,ped
342,35,1268.5,317.0,ped
343,35,1268.5,317.0,ped
344,35,1269.0,318.0,ped
345,35,1268.5,318.0,ped
346,35,1268.0,317.5,ped
347,35,1268.5,317.0,ped
348,35,1268.0,317.0,ped
349,35,1268.5,316.0,ped
350,35,1268.0,316.0,ped
351,35,1268.5,316.5,ped
352,35,1268.0,316.5,ped
353,35,1268.0,316.5,ped
354,35,1268.5,316.0,ped
355,35,1268.0,316.0,ped
356,35,1268.0,314.5,ped
357,35,1268.0,314.5,ped
358,35,1268.5,307.0,ped
359,35,1268.0,307.0,ped
360,35,1268.5,303.0,ped
361,35,1268.0,303.0,ped
362,35,1268.0,304.5,ped
363,35,1267.5,304.5,ped
364,35,1267.5,304.5,ped
365,35,1267.5,304.0,ped
366,35,1267.5,304.0,ped
368,35,1267.5,304.0,ped
369,35,1267.5,304.0,ped
370,35,1267.5,302.5,ped
371,35,1267.0,303.0,ped
372,35,1265.0,300.0,ped
373,35,1265.0,300.0,ped
374,35,1261.5,286.5,ped
375,35,1261.5,287.0,ped
376,35,1265.0,305.0,ped
377,35,1265.0,305.5,ped
378,35,1264.5,305.0,ped
379,35,1264.5,305.0,ped
380,35,1265.0,309.0,ped
381,35,1265.5,309.0,ped
382,35,1266.5,308.0,ped
383,35,1266.0,308.5,ped
384,35,1266.5,308.5,ped
385,35,1266.5,308.5,ped
386,35,1267.0,304.5,ped
387,35,1266.5,304.5,ped
388,35,1265.5,306.5,ped
389,35,1265.5,306.5,ped
390,35,1265.5,306.0,ped
391,35,1265.5,305.5,ped
392,35,1264.5,305.0,ped
393,35,1264.5,305.0,ped
394,35,1264.0,304.5,ped
395,35,1264.0,304.0,ped
396,35,1264.5,303.0,ped
397,35,1264.5,303.0,ped
398,35,1264.0,304.0,ped
399,35,1264.5,304.0,ped
400,35,1263.0,302.5,ped
401,35,1263.0,302.5,ped
402,35,1263.0,302.0,ped
403,35,1263.0,302.0,ped
404,35,1263.0,301.0,ped
405,35,1263.0,301.0,ped
406,35,1262.5,301.5,ped
407,35,1262.5,301.5,ped
408,35,1262.0,303.0,ped
