frame,id,x,y,type
3,9,265.0,146.5,ped
4,9,266.0,147.0,ped
5,9,266.0,147.0,ped
6,9,268.0,146.5,ped
7,9,268.5,146.5,ped
8,9,269.5,146.0,ped
9,9,270.0,146.0,ped
10,9,271.0,145.5,ped
11,9,271.5,145.0,ped
12,9,272.0,146.0,ped
13,9,272.5,146.0,ped
14,9,273.0,144.5,ped
15,9,273.0,144.5,ped
16,9,274.0,144.0,ped
17,9,274.5,144.0,ped
18,9,274.5,143.5,ped
19,9,275.0,143.5,ped
20,9,275.5,143.5,ped
21,9,276.0,143.0,ped
22,9,278.5,143.0,ped
23,9,278.5,143.0,ped
24,9,278.5,142.5,ped
25,9,278.5,142.0,ped
26,9,279.5,142.0,ped
27,9,279.5,142.0,ped
28,9,281.0,141.5,ped
29,9,281.5,141.0,ped
30,9,281.5,142.0,ped
31,9,282.0,142.0,ped
32,9,281.5,142.0,ped
33,9,282.5,141.5,ped
34,9,283.0,141.0,ped
35,9,283.0,143.0,ped
36,9,283.0,143.0,ped
37,9,284.5,143.5,ped
38,9,285.0,144.0,ped
39,9,285.0,144.0,ped
40,9,285.5,144.0,ped
41,9,285.5,144.0,ped
42,9,286.0,143.0,ped
43,9,286.0,143.5,ped
44,9,286.0,143.5,ped
45,9,287.0,143.0,ped
46,9,287.5,143.0,ped
47,9,288.0,142.5,ped
48,9,288.5,142.5,ped
49,9,287.5,142.5,ped
50,9,287.5,142.5,ped
51,9,289.0,142.5,ped
52,9,289.0,142.5,ped
53,9,289.0,142.0,ped
54,9,289.0,142.0,ped
55,9,289.5,142.0,ped
56,9,290.5,142.0,ped
57,9,290.5,142.0,ped
58,9,290.5,141.5,ped
59,9,291.0,141.5,ped
60,9,294.0,140.0,ped
61,9,294.0,140.0,ped
62,9,295.5,140.5,ped
63,9,296.0,140.5,ped
64,9,296.0,141.0,ped
65,9,295.5,140.5,ped
66,9,296.0,140.0,ped
67,9,296.5,140.0,ped
68,9,297.0,139.5,ped
69,9,299.5,139.0,ped
70,9,300.0,139.0,ped
71,9,299.0,138.5,ped
72,9,299.0,138.5,ped
73,9,297.5,139.0,ped
74,9,297.5,139.0,ped
75,9,297.5,139.0,ped
76,9,300.5,139.0,ped
77,9,301.0,139.0,ped
78,9,301.0,139.0,ped
79,9,302.5,139.5,ped
80,9,303.0,139.5,ped
81,9,303.0,139.0,ped
82,9,303.0,139.0,ped
83,9,303.0,138.5,ped
84,9,303.5,137.5,ped
85,9,303.5,137.5,ped
86,9,303.5,137.5,ped
87,9,304.0,137.5,ped
88,9,304.0,137.5,ped
89,9,304.5,137.0,ped
90,9,305.0,136.5,ped
91,9,309.5,137.0,ped
92,9,309.5,137.0,ped
93,9,310.5,137.0,ped
94,9,310.5,137.0,ped
95,9,310.5,137.0,ped
96,9,310.5,137.0,ped
97,9,311.0,136.0,ped
98,9,311.0,136.0,ped
99,9,311.5,136.5,ped
100,9,311.5,136.5,ped
101,9,312.0,137.0,ped
102,9,312.5,136.5,ped
103,9,312.5,137.0,ped
104,9,312.5,137.0,ped
105,9,312.5,137.0,ped
106,9,312.5,137.0,ped
107,9,313.0,137.0,ped
108,9,313.0,137.0,ped
109,9,313.0,137.0,ped
110,9,313.0,137.0,ped
111,9,313.0,137.0,ped
112,9,313.0,137.0,ped
113,9,313.0,137.0,ped
114,9,313.0,137.0,ped
115,9,313.0,135.5,ped
116,9,313.0,135.0,ped
117,9,313.0,133.5,ped
118,9,313.0,133.0,ped
119,9,313.5,132.0,ped
120,9,313.5,132.0,ped
121,9,314.5,131.0,ped
122,9,314.5,131.0,ped
123,9,314.5,131.5,ped
124,9,314.5,131.5,ped
125,9,314.5,131.0,ped
126,9,314.5,131.0,ped
127,9,315.0,131.0,ped
128,9,315.0,131.0,ped
129,9,315.5,131.0,ped
130,9,316.0,131.0,ped
131,9,316.5,131.0,ped
132,9,317.5,131.0,ped
133,9,317.5,131.0,ped
134,9,317.5,130.5,ped
135,9,317.5,130.5,ped
136,9,317.5,130.0,ped
137,9,321.5,130.0,ped
138,9,322.5,129.5,ped
139,9,322.0,129.5,ped
140,9,322.5,129.0,ped
141,9,321.5,129.5,ped
142,9,321.5,129.5,ped
143,9,322.0,129.0,ped
144,9,322.0,129.0,ped
145,9,319.5,127.5,ped
146,9,319.5,127.0,ped
147,9,319.5,127.5,ped
148,9,319.5,128.0,ped
149,9,319.5,128.5,ped
150,9,322.5,129.5,ped
151,9,322.5,129.5,ped
152,9,320.0,127.0,ped
153,9,320.0,127.0,ped
154,9,320.5,126.5,ped
155,9,320.5,126.5,ped
156,9,320.5,126.5,ped
157,9,320.5,126.0,ped
158,9,320.5,126.5,ped
159,9,321.0,126.0,ped
160,9,321.0,126.0,ped
161,9,321.5,125.5,ped
162,9,322.0,125.5,ped
163,9,322.0,125.5,ped
164,9,322.0,126.0,ped
165,9,322.0,126.0,ped
166,9,322.0,126.0,ped
167,9,322.0,126.0,ped
168,9,322.5,126.0,ped
169,9,322.5,126.0,ped
170,9,323.0,126.5,ped
171,9,323.0,126.5,ped
172,9,323.5,127.0,ped
173,9,324.0,126.5,ped
174,9,324.0,126.0,ped
175,9,324.5,126.5,ped
176,9,324.5,126.5,ped
177,9,324.5,126.5,ped
178,9,324.0,126.0,ped
179,9,324.5,125.5,ped
180,9,324.5,126.0,ped
181,9,325.0,126.0,ped
182,9,326.5,125.5,ped
183,9,326.5,125.5,ped
184,9,327.0,125.0,ped
185,9,327.0,125.0,ped
186,9,326.5,124.5,ped
187,9,326.5,124.0,ped
188,9,326.5,124.0,ped
189,9,327.0,123.5,ped
190,9,327.5,123.5,ped
191,9,328.0,123.5,ped
192,9,328.0,123.5,ped
193,9,328.0,123.5,ped
194,9,329.0,123.5,ped
195,9,329.5,123.0,ped
196,9,328.5,123.5,ped
197,9,328.0,123.5,ped
198,9,328.5,123.0,ped
202,9,330.5,122.5,ped
203,9,330.5,122.5,ped
204,9,331.0,122.0,ped
212,9,337.5,120.0,ped
213,9,337.5,119.5,ped
