frame,id,x,y,type
2787,250,9.5,300.0,ped
2788,250,10.0,297.0,ped
2789,250,10.0,297.0,ped
2790,250,11.0,295.0,ped
2791,250,11.5,294.5,ped
2792,250,12.5,294.0,ped
2793,250,13.0,294.0,ped
2794,250,13.5,294.0,ped
2795,250,14.0,294.0,ped
2797,250,14.5,293.5,ped
2798,250,15.0,293.0,ped
2799,250,15.0,293.0,ped
2800,250,15.5,292.0,ped
2801,250,15.5,292.0,ped
2802,250,15.5,292.0,ped
2803,250,15.5,292.0,ped
2804,250,16.0,292.0,ped
2805,250,16.5,292.0,ped
2806,250,17.5,291.0,ped
2807,250,18.0,291.0,ped
2808,250,19.0,291.5,ped
2809,250,19.0,291.5,ped
2810,250,20.5,290.0,ped
2811,250,21.5,290.0,ped
2812,250,21.5,289.5,ped
2813,250,21.5,289.5,ped
2814,250,21.5,290.0,ped
2815,250,21.5,290.0,ped
2816,250,21.5,288.0,ped
2817,250,22.5,288.0,ped
2818,250,22.5,287.5,ped
2819,250,22.5,287.5,ped
2820,250,22.0,288.0,ped
2821,250,23.0,288.0,ped
2822,250,23.0,287.5,ped
2823,250,24.0,287.5,ped
2824,250,23.5,287.0,ped
2825,250,24.5,286.5,ped
2826,250,25.0,286.0,ped
2827,250,26.0,285.5,ped
2828,250,27.5,285.0,ped
2829,250,28.0,284.5,ped
2830,250,28.5,283.0,ped
2831,250,29.5,282.5,ped
2832,250,29.5,282.5,ped
2833,250,30.5,282.5,ped
2834,250,31.5,282.0,ped
2835,250,33.0,283.0,ped
2836,250,34.0,283.0,ped
2837,250,34.5,282.0,ped
2838,250,36.5,281.5,ped
2839,250,37.5,281.5,ped
2840,250,38.0,282.5,ped
2841,250,38.0,282.5,ped
2842,250,38.0,281.5,ped
2843,250,39.0,281.0,ped
2844,250,39.5,281.0,ped
2845,250,39.5,281.0,ped
2846,250,39.5,279.0,ped
2847,250,40.5,279.0,ped
2848,250,40.5,279.0,ped
2849,250,40.5,278.0,ped
2850,250,41.0,277.5,ped
2851,250,41.0,277.5,ped
2852,250,41.0,277.5,ped
2853,250,40.5,276.0,ped
2854,250,41.5,275.5,ped
2855,250,41.5,275.5,ped
2856,250,41.0,275.5,ped
2857,250,41.0,275.5,ped
2858,250,43.0,275.0,ped
2859,250,44.0,275.0,ped
2860,250,44.0,274.5,ped
2861,250,44.5,274.0,ped
2862,250,44.0,274.0,ped
2863,250,44.5,274.0,ped
2864,250,45.5,273.0,ped
2865,250,46.0,273.0,ped
2866,250,47.0,273.0,ped
2867,250,47.5,272.5,ped
2868,250,48.0,272.5,ped
2869,250,49.0,272.0,ped
2870,250,49.5,272.0,ped
2871,250,51.0,271.5,ped
2872,250,52.0,271.0,ped
2873,250,52.0,271.0,ped
2874,250,55.0,269.5,ped
2875,250,56.0,269.5,ped
2876,250,56.0,269.5,ped
2877,250,56.5,269.5,ped
2878,250,57.5,269.5,ped
2879,250,57.5,269.0,ped
2880,250,58.0,268.5,ped
2881,250,58.5,269.5,ped
2882,250,59.5,269.5,ped
2883,250,59.5,268.5,ped
2884,250,60.0,268.5,ped
2885,250,60.0,269.0,ped
2886,250,60.5,268.5,ped
2887,250,60.5,268.5,ped
2888,250,61.0,268.5,ped
2889,250,60.5,268.5,ped
2890,250,61.5,267.5,ped
2891,250,61.0,267.5,ped
2892,250,62.0,267.5,ped
2893,250,61.5,266.5,ped
2894,250,62.5,266.5,ped
2895,250,62.5,265.5,ped
2896,250,63.0,265.5,ped
2897,250,63.0,264.5,ped
2898,250,63.0,264.5,ped
2899,250,63.0,263.5,ped
2900,250,63.0,263.5,ped
2901,250,63.0,263.0,ped
2902,250,63.0,263.0,ped
2903,250,63.0,263.0,ped
2904,250,63.0,263.0,ped
2905,250,63.0,263.0,ped
2906,250,64.0,262.5,ped
2907,250,65.0,261.5,ped
2908,250,66.0,261.5,ped
2909,250,66.0,261.5,ped
2910,250,67.0,261.5,ped
2911,250,67.0,261.0,ped
2912,250,67.5,260.5,ped
2913,250,68.0,260.5,ped
2914,250,69.0,259.5,ped
2915,250,69.0,259.5,ped
2916,250,70.0,259.5,ped
2917,250,70.5,260.0,ped
2918,250,71.5,260.0,ped
2919,250,72.0,259.5,ped
2920,250,73.0,259.5,ped
2921,250,73.0,259.5,ped
2922,250,74.0,259.5,ped
2923,250,74.0,259.5,ped
2924,250,74.0,259.5,ped
2925,250,74.0,259.5,ped
2926,250,74.0,259.0,ped
2927,250,75.0,258.5,ped
2928,250,76.0,258.0,ped
2929,250,76.0,258.0,ped
2930,250,77.0,258.0,ped
2931,250,77.0,258.0,ped
2932,250,77.0,258.0,ped
2933,250,77.0,258.5,ped
2934,250,78.0,258.5,ped
2935,250,78.0,258.0,ped
2936,250,78.0,257.5,ped
2937,250,77.5,257.0,ped
2938,250,78.5,257.0,ped
2939,250,78.5,257.0,ped
2940,250,78.0,256.5,ped
2941,250,79.0,256.0,ped
2942,250,78.5,255.5,ped
2943,250,78.5,255.5,ped
2944,250,78.0,255.0,ped
2945,250,78.5,255.5,ped
2946,250,79.5,255.0,ped
2947,250,79.0,255.0,ped
2948,250,78.5,254.5,ped
2949,250,78.5,254.5,ped
