frame,id,x,y,type
6804,756,86.5,193.0,ped
6805,756,86.5,193.0,ped
6807,756,86.5,193.0,ped
6808,756,86.5,193.0,ped
6815,756,86.5,193.0,ped
6817,756,86.5,193.0,ped
6818,756,86.0,193.0,ped
6819,756,86.0,193.0,ped
6820,756,87.0,193.0,ped
6821,756,87.0,193.0,ped
6822,756,87.0,193.0,ped
6823,756,87.0,193.0,ped
6824,756,87.0,193.0,ped
6825,756,87.0,193.0,ped
6826,756,87.0,193.0,ped
6827,756,87.0,193.0,ped
6843,756,86.5,192.0,ped
6844,756,86.5,192.0,ped
6845,756,87.0,192.0,ped
6870,756,85.5,193.5,ped
6871,756,85.0,193.5,ped
6872,756,84.0,193.5,ped
6873,756,84.0,193.5,ped
6874,756,84.0,193.5,ped
6875,756,84.5,193.5,ped
6876,756,83.5,193.5,ped
6877,756,83.5,193.5,ped
6878,756,83.5,193.5,ped
6879,756,84.0,193.0,ped
6880,756,84.0,192.5,ped
6881,756,84.5,193.5,ped
6882,756,84.5,193.0,ped
6883,756,84.5,193.0,ped
6884,756,83.5,193.0,ped
6885,756,84.0,193.5,ped
6886,756,84.0,193.0,ped
6887,756,83.5,193.0,ped
6888,756,83.5,193.0,ped
6889,756,83.5,193.0,ped
6890,756,83.5,193.0,ped
6891,756,83.5,193.0,ped
6892,756,83.5,193.0,ped
6893,756,83.5,193.0,ped
6894,756,83.5,193.0,ped
6895,756,83.5,193.0,ped
6897,756,84.0,193.5,ped
6898,756,83.5,193.5,ped
6899,756,84.0,193.0,ped
6900,756,84.0,193.0,ped
6901,756,84.0,193.0,ped
6902,756,84.0,193.0,ped
6903,756,84.0,192.5,ped
6904,756,84.0,192.5,ped
6905,756,84.0,192.5,ped
6906,756,83.5,192.5,ped
6907,756,83.5,192.5,ped
6908,756,84.0,192.5,ped
6909,756,84.5,193.0,ped
6910,756,85.5,193.0,ped
6911,756,85.5,193.0,ped
6912,756,85.5,193.0,ped
6913,756,85.5,193.0,ped
6914,756,85.0,192.5,ped
6915,756,85.5,192.0,ped
6916,756,85.5,192.5,ped
6917,756,85.5,192.5,ped
6918,756,85.5,192.5,ped
6919,756,86.5,192.0,ped
6920,756,87.0,191.0,ped
6921,756,87.0,192.0,ped
6922,756,87.0,192.0,ped
6923,756,85.5,193.5,ped
6924,756,85.5,193.5,ped
6925,756,85.0,193.0,ped
6926,756,85.0,193.5,ped
6927,756,84.5,193.5,ped
6928,756,85.0,193.5,ped
6929,756,85.0,193.0,ped
6930,756,84.0,193.0,ped
6931,756,84.5,193.5,ped
6932,756,84.0,194.0,ped
6933,756,84.0,193.5,ped
6934,756,84.0,193.5,ped
6935,756,84.5,193.5,ped
6936,756,85.0,193.5,ped
6937,756,85.0,193.5,ped
6938,756,84.5,193.0,ped
6939,756,84.5,193.5,ped
6940,756,84.0,193.5,ped
6941,756,84.0,193.5,ped
6942,756,84.0,193.5,ped
6943,756,84.0,193.5,ped
6944,756,84.0,193.5,ped
6945,756,84.0,193.5,ped
6946,756,83.5,193.5,ped
6947,756,84.0,194.0,ped
6948,756,84.5,193.5,ped
6949,756,84.5,194.0,ped
6950,756,84.5,194.0,ped
6951,756,85.0,194.0,ped
6952,756,85.0,194.0,ped
6953,756,84.5,194.0,ped
6954,756,83.5,194.0,ped
6955,756,83.5,194.0,ped
6956,756,83.5,194.0,ped
6957,756,83.5,194.0,ped
6958,756,83.5,194.0,ped
6959,756,84.0,194.0,ped
6960,756,84.5,194.5,ped
6961,756,84.5,194.5,ped
6962,756,84.5,194.5,ped
6963,756,84.5,194.5,ped
6964,756,84.5,194.5,ped
6965,756,84.5,194.5,ped
6966,756,84.0,194.5,ped
6967,756,84.0,194.5,ped
6968,756,84.5,194.5,ped
6969,756,83.5,194.5,ped
6970,756,83.5,194.5,ped
6971,756,84.0,194.0,ped
6972,756,83.5,194.0,ped
6973,756,84.0,194.5,ped
6974,756,84.0,194.5,ped
6975,756,83.5,194.5,ped
6976,756,84.0,194.5,ped
6977,756,84.0,194.5,ped
6978,756,84.0,194.5,ped
6979,756,84.0,194.5,ped
6980,756,84.0,194.5,ped
6981,756,84.0,194.5,ped
6982,756,84.0,194.0,ped
6983,756,84.0,194.0,ped
6984,756,84.0,194.0,ped
6985,756,84.0,194.0,ped
6986,756,84.0,194.0,ped
6987,756,84.0,194.0,ped
6988,756,84.0,194.5,ped
6989,756,83.5,194.5,ped
6990,756,84.0,194.5,ped
6991,756,84.0,194.5,ped
6992,756,84.0,194.0,ped
6993,756,84.0,194.5,ped
6994,756,84.0,194.0,ped
6995,756,84.0,193.5,ped
6996,756,84.0,193.5,ped
6997,756,84.0,193.5,ped
6998,756,84.0,193.5,ped
6999,756,84.0,193.5,ped
7000,756,84.0,193.5,ped
7001,756,84.0,193.5,ped
7002,756,84.5,193.5,ped
7003,756,84.0,193.5,ped
7004,756,85.0,193.5,ped
7005,756,85.0,193.5,ped
7006,756,84.5,193.5,ped
7007,756,84.5,193.5,ped
7008,756,84.0,193.5,ped
7009,756,85.0,193.5,ped
7010,756,85.0,193.0,ped
7011,756,85.0,193.5,ped
7012,756,84.5,193.0,ped
7013,756,84.0,193.0,ped
7014,756,84.0,193.0,ped
