frame,id,x,y,type
1168,100,60.0,187.0,ped
1169,100,60.5,186.5,ped
1170,100,60.0,186.5,ped
1171,100,60.0,186.5,ped
1172,100,60.0,186.5,ped
1173,100,60.0,186.5,ped
1174,100,60.0,186.5,ped
1175,100,60.0,186.5,ped
1176,100,60.0,186.5,ped
1177,100,60.0,186.5,ped
1178,100,60.0,186.5,ped
1179,100,60.0,186.5,ped
1180,100,60.0,186.5,ped
1181,100,60.0,186.5,ped
1182,100,60.5,186.0,ped
1183,100,60.5,186.0,ped
1184,100,60.5,186.0,ped
1185,100,60.0,186.0,ped
1186,100,60.0,186.0,ped
1187,100,60.5,186.0,ped
1188,100,60.5,186.0,ped
1189,100,60.5,186.0,ped
1190,100,60.5,186.0,ped
1191,100,60.5,186.0,ped
1192,100,60.5,186.0,ped
1193,100,60.5,186.0,ped
1194,100,60.5,185.5,ped
1195,100,60.5,185.0,ped
1196,100,60.5,185.0,ped
1197,100,60.5,185.0,ped
1198,100,60.5,184.5,ped
1200,100,60.5,185.0,ped
1201,100,60.5,185.0,ped
1202,100,60.5,185.0,ped
1203,100,60.5,185.0,ped
1204,100,60.5,185.0,ped
1205,100,60.5,185.0,ped
1206,100,60.5,185.0,ped
1207,100,60.5,185.0,ped
1208,100,60.5,185.0,ped
1209,100,60.5,185.0,ped
1210,100,60.0,185.5,ped
1211,100,60.5,185.5,ped
1212,100,60.0,185.5,ped
1213,100,60.0,185.5,ped
1214,100,60.5,185.0,ped
1215,100,60.0,185.0,ped
1216,100,60.5,185.5,ped
1217,100,60.0,185.5,ped
1218,100,60.0,186.0,ped
1219,100,60.0,185.5,ped
1220,100,60.0,185.0,ped
1221,100,60.5,185.0,ped
1224,100,60.5,184.5,ped
1225,100,60.0,184.5,ped
1226,100,59.5,184.5,ped
1227,100,59.5,184.5,ped
1228,100,59.5,184.5,ped
1229,100,59.5,184.5,ped
1230,100,60.0,184.0,ped
1231,100,59.5,184.0,ped
1232,100,60.0,184.0,ped
1233,100,60.0,184.0,ped
1234,100,60.0,184.0,ped
1235,100,60.0,184.0,ped
1237,100,60.0,185.0,ped
1238,100,60.0,185.0,ped
1239,100,60.0,185.0,ped
1240,100,60.0,185.5,ped
1241,100,60.0,185.5,ped
1242,100,60.0,185.5,ped
1243,100,60.0,185.5,ped
1244,100,60.0,185.5,ped
1245,100,60.0,185.5,ped
1246,100,60.0,185.5,ped
1247,100,60.0,185.5,ped
1248,100,60.0,185.5,ped
1249,100,60.0,186.0,ped
1250,100,60.0,186.0,ped
1251,100,60.0,186.5,ped
1252,100,60.0,186.5,ped
1253,100,60.0,187.0,ped
1254,100,60.0,187.0,ped
1255,100,59.5,186.5,ped
1256,100,60.0,186.5,ped
1257,100,59.5,186.5,ped
1258,100,59.0,186.5,ped
1259,100,59.0,186.5,ped
1260,100,59.5,187.5,ped
1261,100,59.0,187.5,ped
1262,100,59.5,188.0,ped
1263,100,59.5,188.0,ped
1264,100,59.0,188.0,ped
1265,100,59.5,188.0,ped
1266,100,59.0,188.0,ped
1267,100,59.5,188.0,ped
1268,100,59.5,188.0,ped
1269,100,59.5,188.0,ped
1270,100,59.5,188.5,ped
1271,100,59.5,188.0,ped
1272,100,59.5,188.0,ped
1273,100,59.5,188.0,ped
1274,100,59.5,188.0,ped
1275,100,59.5,188.0,ped
1276,100,60.0,188.0,ped
1277,100,60.5,188.0,ped
1278,100,60.5,188.0,ped
1279,100,60.5,188.0,ped
1280,100,60.5,188.0,ped
1281,100,60.0,188.5,ped
1282,100,60.5,188.5,ped
1283,100,60.0,189.0,ped
1284,100,60.5,189.0,ped
1285,100,60.0,188.5,ped
1286,100,61.0,188.0,ped
1287,100,61.0,188.0,ped
1288,100,61.0,188.0,ped
1289,100,61.0,188.0,ped
1290,100,61.0,188.0,ped
1291,100,60.5,188.5,ped
1292,100,61.0,188.5,ped
1293,100,60.5,188.5,ped
1294,100,61.0,188.5,ped
1295,100,61.5,188.5,ped
1296,100,61.5,188.5,ped
1297,100,61.5,188.5,ped
1298,100,61.5,188.5,ped
1299,100,61.0,188.5,ped
