frame,id,x,y,type
2819,256,990.5,111.5,ped
2820,256,990.5,111.5,ped
2821,256,990.5,112.5,ped
2824,256,992.5,111.5,ped
2825,256,992.5,111.5,ped
2826,256,994.0,112.0,ped
2827,256,994.0,112.5,ped
2828,256,995.0,112.5,ped
2829,256,995.0,112.5,ped
2831,256,996.0,112.5,ped
2832,256,996.0,112.5,ped
2833,256,996.0,112.0,ped
2834,256,996.0,112.0,ped
2836,256,996.0,113.0,ped
2838,256,995.0,113.0,ped
2839,256,995.0,113.0,ped
2840,256,996.0,113.5,ped
2841,256,996.0,114.5,ped
2842,256,996.0,114.5,ped
2843,256,996.0,115.5,ped
2844,256,996.0,114.5,ped
2845,256,996.0,115.0,ped
2846,256,996.5,114.5,ped
2847,256,996.5,114.5,ped
2848,256,996.5,114.5,ped
2849,256,996.5,115.0,ped
2850,256,996.5,115.0,ped
2851,256,996.5,115.5,ped
2852,256,996.5,115.5,ped
2853,256,997.0,115.5,ped
2854,256,997.0,116.0,ped
2855,256,997.0,115.0,ped
2856,256,997.0,115.5,ped
2857,256,997.0,115.0,ped
2858,256,997.5,115.0,ped
2859,256,997.5,115.0,ped
2860,256,997.5,115.0,ped
2861,256,997.5,115.0,ped
2862,256,997.5,115.0,ped
2864,256,998.0,115.5,ped
2865,256,998.0,115.5,ped
2866,256,998.0,115.5,ped
2867,256,998.0,115.0,ped
2868,256,998.0,115.0,ped
2869,256,997.5,116.0,ped
2870,256,997.5,116.5,ped
2871,256,997.5,116.5,ped
2872,256,997.5,116.5,ped
2873,256,998.0,116.5,ped
2874,256,999.0,117.0,ped
2875,256,999.0,118.0,ped
2876,256,999.0,118.0,ped
2877,256,1000.0,118.0,ped
2878,256,1000.0,118.0,ped
2879,256,1000.0,118.0,ped
2880,256,1000.5,118.5,ped
2881,256,1000.5,117.5,ped
2882,256,1000.5,117.5,ped
2884,256,1001.0,118.5,ped
2885,256,1001.0,118.0,ped
2886,256,1001.0,118.0,ped
2887,256,1002.0,118.0,ped
2888,256,1002.0,118.0,ped
2889,256,1002.5,118.5,ped
2890,256,1002.5,118.5,ped
2891,256,1003.5,118.0,ped
2892,256,1003.5,118.0,ped
2893,256,1003.5,118.0,ped
2894,256,1003.5,118.0,ped
2896,256,1003.5,118.0,ped
2897,256,1003.5,118.5,ped
2898,256,1003.5,119.0,ped
2900,256,1003.0,119.0,ped
2901,256,1003.0,119.5,ped
2902,256,1003.0,120.0,ped
2903,256,1003.0,120.0,ped
2904,256,1003.0,120.5,ped
2905,256,1003.0,120.0,ped
2906,256,1003.0,120.5,ped
2907,256,1003.0,120.5,ped
2908,256,1003.0,120.0,ped
2909,256,1003.5,119.5,ped
2910,256,1003.5,119.5,ped
2911,256,1004.0,120.0,ped
2912,256,1004.0,120.0,ped
2913,256,1004.0,120.0,ped
2914,256,1004.0,120.0,ped
2915,256,1003.5,121.5,ped
2916,256,1003.5,121.5,ped
2917,256,1004.0,120.0,ped
2918,256,1004.0,119.5,ped
2919,256,1004.0,121.0,ped
2920,256,1004.0,121.0,ped
2921,256,1004.5,122.0,ped
2922,256,1004.5,122.5,ped
2923,256,1004.5,122.0,ped
2924,256,1004.5,122.5,ped
2925,256,1004.5,122.5,ped
2926,256,1004.5,123.0,ped
2927,256,1005.5,123.0,ped
2928,256,1005.5,123.0,ped
2929,256,1005.5,123.0,ped
2930,256,1005.5,123.0,ped
2931,256,1006.0,123.5,ped
2932,256,1006.0,123.5,ped
2933,256,1006.5,124.0,ped
2934,256,1006.5,124.0,ped
2935,256,1006.5,125.0,ped
2936,256,1006.5,125.0,ped
2937,256,1007.5,125.0,ped
2938,256,1007.5,125.0,ped
2939,256,1007.5,125.0,ped
2940,256,1007.5,125.0,ped
2941,256,1007.5,125.0,ped
2942,256,1008.0,125.5,ped
2943,256,1008.0,125.5,ped
2944,256,1009.0,125.5,ped
2945,256,1009.0,126.0,ped
2946,256,1009.0,126.5,ped
2947,256,1010.0,127.0,ped
2948,256,1010.0,127.0,ped
2949,256,1010.0,126.5,ped
2950,256,1010.0,126.5,ped
2951,256,1010.0,127.0,ped
2952,256,1010.0,127.0,ped
2953,256,1010.0,127.5,ped
2954,256,1010.0,127.5,ped
2955,256,1010.0,127.5,ped
2956,256,1010.0,128.0,ped
2957,256,1010.0,128.0,ped
2958,256,1010.5,128.5,ped
2959,256,1010.5,128.5,ped
2960,256,1011.0,128.5,ped
2961,256,1011.0,127.5,ped
2962,256,1011.0,127.5,ped
2963,256,1012.0,127.0,ped
2964,256,1012.0,127.0,ped
2965,256,1012.0,126.5,ped
2966,256,1012.0,125.5,ped
2967,256,1012.0,125.5,ped
2968,256,1012.0,124.5,ped
2969,256,1012.0,124.5,ped
2970,256,1012.5,125.5,ped
2971,256,1012.5,125.0,ped
2972,256,1012.5,125.5,ped
2973,256,1012.5,125.5,ped
2974,256,1012.5,126.0,ped
2975,256,1012.5,126.5,ped
2976,256,1012.5,127.0,ped
2977,256,1012.5,127.0,ped
2978,256,1012.5,126.5,ped
2979,256,1013.0,127.0,ped
2980,256,1013.0,127.5,ped
2981,256,1013.0,127.5,ped
2982,256,1013.0,127.5,ped
2983,256,1013.0,127.5,ped
2984,256,1014.5,127.5,ped
2985,256,1014.5,127.5,ped
2986,256,1015.0,127.5,ped
2987,256,1015.0,127.5,ped
2988,256,1015.5,128.0,ped
2989,256,1015.5,128.0,ped
2990,256,1016.0,128.0,ped
2991,256,1016.0,128.5,ped
2992,256,1016.0,128.5,ped
2993,256,1016.0,128.5,ped
2994,256,1017.0,127.0,ped
2995,256,1017.0,127.0,ped
2996,256,1018.0,125.5,ped
2997,256,1018.5,125.0,ped
2998,256,1018.5,125.5,ped
2999,256,1018.5,125.5,ped
3000,256,1018.5,125.5,ped
3001,256,1018.5,125.0,ped
3002,256,1019.0,125.5,ped
3003,256,1019.0,126.0,ped
3004,256,1018.5,126.5,ped
3005,256,1018.5,126.5,ped
3006,256,1019.5,127.0,ped
3007,256,1019.5,127.0,ped
3008,256,1019.5,127.5,ped
3009,256,1019.5,128.0,ped
3010,256,1019.5,128.5,ped
3011,256,1019.5,129.0,ped
3012,256,1020.0,128.5,ped
3013,256,1020.0,128.0,ped
3014,256,1019.5,128.0,ped
3015,256,1019.5,128.0,ped
3016,256,1020.0,128.0,ped
3017,256,1020.0,128.0,ped
3018,256,1020.0,127.5,ped
3019,256,1020.0,127.5,ped
3020,256,1020.5,127.0,ped
3021,256,1020.5,127.0,ped
3022,256,1021.0,127.5,ped
3023,256,1021.0,127.5,ped
3024,256,1021.0,128.0,ped
3025,256,1021.0,128.0,ped
