frame,id,x,y,type
5469,611,721.0,206.5,ped
5470,611,719.5,206.0,ped
5471,611,719.0,205.5,ped
5472,611,717.0,205.5,ped
5473,611,717.0,205.5,ped
5474,611,717.0,205.5,ped
5475,611,715.5,208.5,ped
5476,611,715.5,208.5,ped
5477,611,712.5,209.0,ped
5478,611,712.5,209.0,ped
5479,611,710.0,210.5,ped
5480,611,710.0,210.5,ped
5481,611,709.5,208.5,ped
5482,611,709.5,208.5,ped
5483,611,708.0,208.0,ped
5484,611,705.5,208.5,ped
5485,611,705.5,208.5,ped
5486,611,705.5,209.0,ped
5487,611,705.5,209.0,ped
5489,611,705.5,207.5,ped
5490,611,705.5,207.5,ped
5492,611,704.0,208.0,ped
5493,611,700.0,206.5,ped
5494,611,700.0,206.5,ped
5496,611,697.0,208.5,ped
5497,611,695.0,207.5,ped
5498,611,695.0,207.5,ped
5499,611,692.0,208.5,ped
5500,611,691.5,208.5,ped
5501,611,689.5,208.0,ped
5503,611,688.0,206.5,ped
5504,611,688.0,207.0,ped
5506,611,684.5,208.0,ped
5507,611,680.5,209.5,ped
5508,611,679.5,209.5,ped
5509,611,677.5,209.5,ped
5510,611,677.5,209.5,ped
5511,611,676.0,209.0,ped
5512,611,676.0,209.0,ped
5513,611,674.5,208.5,ped
5514,611,674.5,208.5,ped
5515,611,673.0,208.0,ped
5516,611,674.0,208.5,ped
5518,611,672.0,208.0,ped
5519,611,669.0,208.0,ped
5520,611,669.0,208.0,ped
5521,611,666.5,208.5,ped
5522,611,667.0,208.5,ped
5523,611,665.0,208.0,ped
5524,611,665.0,208.0,ped
5525,611,664.0,208.5,ped
5526,611,664.0,208.5,ped
5527,611,660.0,208.5,ped
5528,611,660.0,208.5,ped
5529,611,657.0,207.5,ped
5530,611,656.5,207.5,ped
5531,611,654.5,207.5,ped
5532,611,654.0,207.5,ped
5533,611,653.5,206.0,ped
5534,611,653.5,206.0,ped
5535,611,647.0,208.0,ped
5536,611,647.0,207.5,ped
5537,611,644.5,205.0,ped
5538,611,644.5,205.0,ped
5539,611,643.0,206.5,ped
5540,611,643.0,206.5,ped
5541,611,641.5,206.5,ped
5542,611,641.0,206.5,ped
5543,611,641.0,206.0,ped
5544,611,641.0,206.0,ped
5545,611,639.0,205.5,ped
5546,611,638.5,205.0,ped
5547,611,632.0,206.5,ped
5548,611,632.0,206.5,ped
5549,611,632.0,206.5,ped
5550,611,631.5,206.5,ped
5551,611,631.5,206.5,ped
5552,611,629.0,206.5,ped
5553,611,629.0,206.5,ped
5554,611,629.5,206.0,ped
5555,611,627.0,206.0,ped
5556,611,626.5,206.0,ped
5557,611,624.0,205.5,ped
5558,611,623.5,205.0,ped
5559,611,621.5,205.5,ped
5560,611,621.0,205.5,ped
5561,611,619.5,204.5,ped
5562,611,619.5,204.0,ped
5563,611,618.0,205.0,ped
5564,611,617.5,205.0,ped
5565,611,617.5,205.0,ped
5566,611,615.5,204.5,ped
5567,611,615.5,204.5,ped
5568,611,611.0,204.5,ped
5569,611,611.0,204.5,ped
5570,611,609.0,204.5,ped
5571,611,609.0,204.5,ped
5572,611,607.5,206.0,ped
5573,611,605.5,204.5,ped
5574,611,605.0,204.5,ped
5575,611,604.0,204.0,ped
5576,611,603.5,203.0,ped
5577,611,603.5,203.5,ped
5578,611,603.0,203.5,ped
5579,611,602.5,203.5,ped
5580,611,602.5,203.5,ped
5581,611,602.5,203.5,ped
5582,611,602.0,203.5,ped
5583,611,602.0,203.5,ped
5584,611,599.5,203.5,ped
5585,611,599.5,203.5,ped
5586,611,595.0,204.0,ped
5587,611,594.5,204.0,ped
5588,611,594.0,203.5,ped
