frame,id,x,y,type
570,53,1088.0,154.5,ped
571,53,1088.0,154.5,ped
572,53,1087.0,154.5,ped
573,53,1087.0,154.5,ped
574,53,1087.5,153.5,ped
575,53,1087.5,153.5,ped
576,53,1087.5,153.5,ped
577,53,1087.5,153.5,ped
578,53,1087.5,153.5,ped
579,53,1087.0,153.5,ped
580,53,1087.5,153.5,ped
581,53,1087.5,153.5,ped
582,53,1087.5,153.5,ped
583,53,1087.5,153.5,ped
584,53,1087.5,154.0,ped
585,53,1087.5,153.5,ped
586,53,1087.5,153.5,ped
587,53,1087.5,153.5,ped
588,53,1087.5,153.5,ped
589,53,1087.5,153.5,ped
590,53,1087.5,154.0,ped
591,53,1087.5,154.0,ped
592,53,1087.5,154.0,ped
593,53,1087.5,154.0,ped
594,53,1087.5,154.0,ped
595,53,1087.5,154.0,ped
596,53,1087.5,154.0,ped
597,53,1087.5,154.0,ped
598,53,1087.5,154.5,ped
599,53,1087.5,154.5,ped
600,53,1087.0,154.5,ped
601,53,1087.0,154.5,ped
602,53,1087.5,154.5,ped
603,53,1087.5,154.5,ped
604,53,1087.5,154.5,ped
605,53,1087.5,154.5,ped
606,53,1087.5,154.5,ped
607,53,1087.5,154.5,ped
609,53,1087.5,154.5,ped
610,53,1087.0,154.5,ped
611,53,1087.0,154.5,ped
612,53,1087.5,154.5,ped
613,53,1087.5,154.5,ped
614,53,1087.5,154.0,ped
615,53,1087.5,154.0,ped
616,53,1087.5,154.0,ped
617,53,1087.5,154.0,ped
618,53,1087.5,154.0,ped
619,53,1087.5,154.0,ped
620,53,1087.5,154.0,ped
621,53,1087.5,154.0,ped
622,53,1087.5,154.0,ped
623,53,1087.5,154.0,ped
624,53,1087.5,154.0,ped
625,53,1087.5,154.0,ped
626,53,1087.5,154.0,ped
627,53,1087.5,154.0,ped
628,53,1087.5,154.5,ped
629,53,1087.5,154.5,ped
630,53,1087.5,154.0,ped
631,53,1087.5,154.0,ped
632,53,1088.0,154.0,ped
633,53,1088.0,154.0,ped
634,53,1088.0,154.5,ped
635,53,1088.0,154.5,ped
636,53,1088.0,154.5,ped
637,53,1087.5,154.0,ped
638,53,1087.5,154.0,ped
639,53,1087.5,154.0,ped
642,53,1088.0,154.0,ped
643,53,1088.0,153.5,ped
644,53,1088.5,154.0,ped
648,53,1087.5,154.0,ped
649,53,1087.5,154.0,ped
650,53,1087.5,154.0,ped
651,53,1088.0,154.0,ped
652,53,1088.0,154.0,ped
653,53,1088.5,154.0,ped
655,53,1088.0,153.5,ped
656,53,1088.0,153.5,ped
657,53,1088.5,153.0,ped
660,53,1088.0,153.5,ped
661,53,1088.0,153.5,ped
662,53,1088.0,153.5,ped
663,53,1088.0,153.5,ped
664,53,1088.0,153.5,ped
665,53,1088.0,153.5,ped
666,53,1088.0,153.5,ped
667,53,1088.0,153.5,ped
668,53,1088.0,153.5,ped
669,53,1088.0,153.5,ped
670,53,1088.0,153.5,ped
671,53,1088.0,153.5,ped
672,53,1088.0,153.5,ped
673,53,1088.0,153.5,ped
674,53,1088.0,153.5,ped
675,53,1088.0,153.5,ped
676,53,1088.0,153.5,ped
677,53,1088.0,153.5,ped
678,53,1088.0,153.5,ped
679,53,1088.0,153.5,ped
680,53,1088.0,153.5,ped
681,53,1088.0,153.5,ped
682,53,1088.0,153.5,ped
683,53,1087.5,153.5,ped
684,53,1087.5,153.5,ped
685,53,1087.5,153.5,ped
686,53,1087.5,153.5,ped
687,53,1087.5,153.5,ped
688,53,1087.5,153.5,ped
689,53,1087.5,153.5,ped
690,53,1087.5,153.5,ped
691,53,1087.5,153.5,ped
692,53,1087.5,153.5,ped
693,53,1087.5,153.5,ped
694,53,1087.5,153.5,ped
695,53,1087.5,153.5,ped
696,53,1087.5,153.5,ped
697,53,1087.5,153.5,ped
698,53,1087.5,153.5,ped
699,53,1087.5,153.0,ped
700,53,1087.5,152.5,ped
701,53,1087.5,153.5,ped
702,53,1087.5,153.5,ped
703,53,1087.5,153.5,ped
704,53,1087.5,153.5,ped
705,53,1087.0,153.0,ped
706,53,1087.0,153.0,ped
707,53,1087.0,153.0,ped
708,53,1087.0,153.0,ped
709,53,1086.5,153.0,ped
