frame,id,x,y,type
1706,143,5.5,294.5,ped
1707,143,5.5,294.0,ped
1709,143,6.0,296.5,ped
1710,143,7.0,294.0,ped
1711,143,9.0,292.0,ped
1712,143,9.0,292.0,ped
1713,143,10.5,291.5,ped
1714,143,11.5,292.5,ped
1715,143,13.0,292.5,ped
1716,143,13.0,292.5,ped
1717,143,14.0,290.0,ped
1718,143,14.5,290.0,ped
1719,143,15.0,288.5,ped
1720,143,15.5,288.5,ped
1722,143,16.0,287.5,ped
1723,143,16.0,287.5,ped
1724,143,16.5,286.5,ped
1725,143,17.0,286.5,ped
1727,143,17.0,286.5,ped
1728,143,17.0,287.0,ped
1730,143,17.0,287.0,ped
1731,143,17.0,287.5,ped
1732,143,17.5,287.5,ped
1733,143,17.0,287.5,ped
1734,143,17.0,287.5,ped
1735,143,17.0,287.5,ped
1736,143,16.5,287.0,ped
1737,143,17.5,287.0,ped
1738,143,17.0,286.0,ped
1739,143,17.0,286.0,ped
1740,143,17.0,286.0,ped
1741,143,17.0,286.0,ped
1742,143,17.0,284.5,ped
1743,143,17.0,284.5,ped
1744,143,18.0,284.0,ped
1745,143,18.5,283.5,ped
1746,143,19.5,283.5,ped
1747,143,20.0,283.0,ped
1748,143,21.0,283.0,ped
1749,143,22.0,282.0,ped
1750,143,23.0,282.0,ped
1751,143,24.0,282.0,ped
1752,143,25.0,282.0,ped
1753,143,26.0,282.0,ped
1754,143,27.0,282.0,ped
1755,143,27.0,282.0,ped
1756,143,28.5,280.5,ped
1757,143,29.5,280.0,ped
1758,143,30.0,280.5,ped
1759,143,31.0,280.5,ped
1760,143,31.0,280.5,ped
1761,143,32.0,280.5,ped
1762,143,32.5,280.0,ped
1763,143,34.0,279.5,ped
1764,143,35.0,279.5,ped
1765,143,35.0,279.0,ped
1766,143,36.0,279.0,ped
1767,143,36.5,278.5,ped
1768,143,36.5,278.5,ped
1769,143,37.0,278.0,ped
1770,143,37.5,278.0,ped
1771,143,37.5,278.0,ped
1772,143,38.0,278.5,ped
1773,143,38.5,278.5,ped
1774,143,38.5,278.0,ped
1775,143,39.5,277.0,ped
1776,143,39.5,275.5,ped
1777,143,40.0,275.5,ped
1778,143,40.0,275.5,ped
1779,143,40.5,275.0,ped
1780,143,40.5,275.0,ped
1781,143,40.5,275.0,ped
1782,143,41.5,275.0,ped
1783,143,41.5,274.5,ped
1784,143,41.5,274.5,ped
1785,143,41.5,274.5,ped
1786,143,41.0,274.5,ped
1787,143,42.0,274.5,ped
1788,143,42.5,274.5,ped
1789,143,43.5,274.5,ped
1790,143,44.0,274.5,ped
1791,143,45.0,274.5,ped
1793,143,47.0,274.0,ped
1794,143,49.5,273.5,ped
1795,143,50.5,273.5,ped
1796,143,51.5,272.0,ped
1797,143,52.5,272.0,ped
1799,143,54.0,271.5,ped
1800,143,54.5,271.0,ped
1801,143,55.5,270.5,ped
1802,143,56.0,270.5,ped
1803,143,57.0,270.5,ped
1804,143,57.0,270.5,ped
1805,143,58.5,270.5,ped
1807,143,59.5,270.5,ped
1809,143,60.0,270.0,ped
1810,143,60.0,269.5,ped
1811,143,60.0,269.5,ped
1813,143,60.5,269.0,ped
1814,143,60.5,269.5,ped
1815,143,61.5,269.5,ped
1817,143,62.5,268.5,ped
1818,143,62.5,268.0,ped
1819,143,62.5,267.5,ped
1820,143,62.5,267.5,ped
1821,143,63.0,267.5,ped
1822,143,62.5,267.0,ped
1823,143,63.5,266.5,ped
1824,143,63.5,266.0,ped
1825,143,64.5,265.5,ped
1826,143,65.5,265.5,ped
1827,143,66.5,265.5,ped
1828,143,66.5,265.5,ped
1829,143,67.5,265.5,ped
1830,143,67.5,265.0,ped
1831,143,68.5,265.0,ped
1832,143,68.5,265.0,ped
1833,143,69.0,264.5,ped
1834,143,70.0,264.5,ped
1835,143,72.0,264.5,ped
