frame,id,x,y,type
2661,217,1081.0,171.0,ped
2664,217,1081.5,171.0,ped
2666,217,1081.5,171.0,ped
2668,217,1081.5,169.5,ped
2669,217,1081.5,169.5,ped
2670,217,1081.5,169.0,ped
2672,217,1081.0,169.5,ped
2674,217,1080.0,169.0,ped
2675,217,1080.0,169.0,ped
2676,217,1080.0,168.5,ped
2677,217,1080.0,168.0,ped
2678,217,1080.0,168.0,ped
2679,217,1080.0,168.0,ped
2680,217,1080.0,168.0,ped
2681,217,1080.0,168.5,ped
2682,217,1080.0,168.0,ped
2683,217,1079.5,168.5,ped
2684,217,1079.5,168.5,ped
2685,217,1079.0,168.0,ped
2686,217,1079.0,168.0,ped
2687,217,1079.0,168.5,ped
2688,217,1079.0,168.5,ped
2689,217,1078.5,168.0,ped
2690,217,1078.5,168.0,ped
2691,217,1078.5,168.0,ped
2692,217,1078.5,168.0,ped
2693,217,1079.0,167.5,ped
2694,217,1079.0,167.0,ped
2695,217,1079.0,167.0,ped
2696,217,1079.0,167.0,ped
2697,217,1079.5,167.5,ped
2698,217,1079.5,167.5,ped
2699,217,1080.5,167.0,ped
2700,217,1080.5,167.0,ped
2701,217,1080.5,167.5,ped
2702,217,1080.5,167.5,ped
2703,217,1081.0,167.5,ped
2704,217,1081.0,167.5,ped
2705,217,1081.0,167.5,ped
2706,217,1081.5,167.5,ped
2707,217,1081.0,167.0,ped
2708,217,1081.5,167.5,ped
2709,217,1081.5,167.0,ped
2710,217,1081.5,167.0,ped
2711,217,1081.5,167.0,ped
2712,217,1081.5,167.0,ped
2713,217,1081.5,167.5,ped
2714,217,1081.5,167.5,ped
2715,217,1082.0,167.5,ped
2716,217,1082.0,167.5,ped
2717,217,1082.0,167.5,ped
2718,217,1082.0,167.0,ped
2719,217,1082.0,167.0,ped
2720,217,1082.0,167.0,ped
2721,217,1082.0,167.0,ped
2722,217,1082.0,167.0,ped
2723,217,1082.0,167.0,ped
2724,217,1082.0,167.5,ped
2725,217,1082.0,167.0,ped
2726,217,1082.0,167.0,ped
2727,217,1082.0,167.0,ped
2728,217,1082.5,167.5,ped
2729,217,1082.5,167.5,ped
2730,217,1083.0,167.5,ped
2737,217,1085.5,167.0,ped
2738,217,1085.5,167.0,ped
2739,217,1085.0,166.5,ped
2740,217,1085.0,166.0,ped
2741,217,1085.0,166.5,ped
2742,217,1085.5,166.5,ped
2743,217,1085.5,166.5,ped
2744,217,1084.5,166.5,ped
2745,217,1084.5,166.5,ped
2746,217,1085.0,166.5,ped
2747,217,1085.0,166.5,ped
2748,217,1085.0,167.0,ped
2749,217,1085.0,167.0,ped
2771,217,1082.5,162.0,ped
2772,217,1082.5,162.0,ped
2773,217,1082.5,162.0,ped
2774,217,1082.0,161.5,ped
2780,217,1079.5,162.0,ped
2781,217,1079.5,162.0,ped
2782,217,1079.5,162.0,ped
2783,217,1080.0,162.0,ped
2784,217,1080.0,162.0,ped
2785,217,1074.0,159.0,ped
2786,217,1074.0,158.5,ped
2787,217,1074.0,159.0,ped
2788,217,1074.0,158.5,ped
2789,217,1074.0,158.5,ped
2790,217,1073.0,160.0,ped
2791,217,1073.0,160.0,ped
2792,217,1073.5,160.0,ped
2793,217,1073.5,160.0,ped
2794,217,1074.0,160.5,ped
2795,217,1074.0,161.0,ped
2796,217,1073.5,161.5,ped
2800,217,1093.5,163.5,ped
2801,217,1094.5,164.5,ped
2802,217,1093.5,164.5,ped
2803,217,1093.5,163.5,ped
2804,217,1093.5,163.5,ped
2805,217,1093.5,163.5,ped
2806,217,1092.5,163.5,ped
2807,217,1092.5,163.5,ped
2808,217,1091.5,163.5,ped
2809,217,1091.0,163.5,ped
2810,217,1091.0,163.5,ped
2811,217,1091.0,164.0,ped
2812,217,1091.0,163.5,ped
2813,217,1091.0,163.5,ped
2814,217,1091.0,163.5,ped
2815,217,1091.0,163.5,ped
2816,217,1091.5,164.0,ped
2817,217,1091.5,164.0,ped
2818,217,1092.0,164.5,ped
2819,217,1092.0,165.0,ped
2820,217,1092.0,164.0,ped
2821,217,1092.0,163.5,ped
2822,217,1093.0,164.0,ped
2823,217,1093.0,164.0,ped
2824,217,1094.0,164.0,ped
2825,217,1094.0,164.0,ped
2826,217,1093.0,164.0,ped
2827,217,1093.0,164.0,ped
2828,217,1093.0,164.0,ped
2829,217,1093.0,164.0,ped
2830,217,1093.0,164.0,ped
