frame,id,x,y,type
4297,449,1249.0,322.0,ped
4298,449,1249.0,322.0,ped
4299,449,1250.0,322.5,ped
4300,449,1250.0,322.5,ped
4301,449,1245.5,325.0,ped
4302,449,1245.5,325.0,ped
4303,449,1247.5,323.0,ped
4304,449,1247.5,323.5,ped
4305,449,1246.5,323.0,ped
4306,449,1246.0,320.5,ped
4307,449,1246.0,320.5,ped
4308,449,1246.0,320.5,ped
4309,449,1243.5,319.0,ped
4310,449,1243.5,319.0,ped
4311,449,1240.0,319.5,ped
4312,449,1240.0,319.0,ped
4313,449,1237.5,320.5,ped
4314,449,1237.5,320.5,ped
4315,449,1236.5,321.0,ped
4316,449,1236.5,320.5,ped
4317,449,1235.0,319.5,ped
4318,449,1235.0,319.5,ped
4319,449,1233.5,319.0,ped
4320,449,1233.5,319.0,ped
4321,449,1233.5,319.0,ped
4322,449,1233.0,319.0,ped
4325,449,1230.5,319.0,ped
4326,449,1230.5,319.0,ped
4327,449,1230.0,317.5,ped
4328,449,1230.0,317.5,ped
4329,449,1230.5,316.5,ped
4330,449,1230.5,316.0,ped
4331,449,1226.5,309.5,ped
4332,449,1226.5,310.0,ped
4333,449,1226.0,312.0,ped
4334,449,1226.0,312.0,ped
4335,449,1224.0,314.0,ped
4336,449,1224.0,314.0,ped
4337,449,1221.5,314.0,ped
4338,449,1221.5,314.0,ped
4339,449,1221.5,314.0,ped
4340,449,1219.5,310.5,ped
4341,449,1219.5,310.5,ped
4342,449,1217.0,310.5,ped
4343,449,1216.5,309.0,ped
4344,449,1216.5,309.0,ped
4345,449,1217.0,308.0,ped
4346,449,1217.0,308.0,ped
4347,449,1218.0,307.5,ped
4348,449,1218.0,307.5,ped
4349,449,1216.0,308.0,ped
4350,449,1216.0,308.0,ped
4351,449,1212.5,307.5,ped
4352,449,1212.5,307.5,ped
4353,449,1212.5,307.0,ped
4354,449,1211.0,308.0,ped
4355,449,1211.0,308.0,ped
4356,449,1208.5,307.5,ped
4357,449,1208.5,307.5,ped
4358,449,1208.5,307.5,ped
4359,449,1208.5,307.5,ped
4360,449,1208.5,307.5,ped
4361,449,1207.5,306.5,ped
4362,449,1207.5,306.5,ped
4363,449,1207.5,306.5,ped
4364,449,1206.0,305.5,ped
4365,449,1206.0,305.0,ped
4366,449,1203.5,305.0,ped
4367,449,1201.0,304.0,ped
4368,449,1201.0,304.0,ped
4369,449,1201.0,304.0,ped
4370,449,1197.0,302.5,ped
4371,449,1197.0,302.5,ped
4372,449,1193.5,301.5,ped
4373,449,1193.5,301.5,ped
4374,449,1191.5,302.0,ped
4375,449,1190.0,302.0,ped
4376,449,1190.0,301.5,ped
4377,449,1188.5,301.0,ped
4378,449,1188.5,301.0,ped
4379,449,1187.5,301.5,ped
4380,449,1187.5,302.0,ped
4381,449,1187.5,302.0,ped
4382,449,1187.0,301.5,ped
4383,449,1187.0,301.5,ped
4384,449,1185.5,301.0,ped
4385,449,1185.5,301.0,ped
4386,449,1184.5,301.0,ped
4387,449,1184.5,301.0,ped
4388,449,1183.0,301.0,ped
4389,449,1183.0,301.0,ped
4390,449,1182.0,300.0,ped
4391,449,1182.0,300.0,ped
4392,449,1181.5,298.5,ped
4393,449,1181.5,298.5,ped
4394,449,1180.5,297.0,ped
4395,449,1180.0,297.0,ped
4396,449,1179.0,297.0,ped
4397,449,1179.0,297.0,ped
4398,449,1177.0,297.0,ped
4399,449,1177.0,297.0,ped
4400,449,1175.0,297.0,ped
4401,449,1175.0,297.0,ped
4402,449,1170.0,297.0,ped
4403,449,1170.0,297.0,ped
4404,449,1168.5,295.5,ped
4405,449,1168.5,295.5,ped
4406,449,1163.5,296.5,ped
4407,449,1163.5,296.5,ped
4408,449,1163.0,299.0,ped
4409,449,1163.0,299.0,ped
4410,449,1162.0,297.5,ped
4411,449,1162.0,297.0,ped
4412,449,1162.5,295.5,ped
4413,449,1162.5,295.5,ped
4414,449,1161.5,296.0,ped
4415,449,1161.5,296.0,ped
4416,449,1160.0,294.5,ped
4417,449,1160.0,294.5,ped
4418,449,1158.0,293.5,ped
4419,449,1158.0,293.5,ped
4420,449,1158.0,292.5,ped
4421,449,1158.0,292.5,ped
4422,449,1157.0,292.0,ped
4423,449,1157.0,292.0,ped
4424,449,1156.0,290.5,ped
4425,449,1156.0,290.0,ped
4426,449,1153.0,291.0,ped
4427,449,1153.0,291.0,ped
4428,449,1151.0,291.0,ped
4429,449,1151.0,291.0,ped
4430,449,1146.5,291.0,ped
4431,449,1146.5,291.0,ped
4432,449,1142.5,292.0,ped
4433,449,1142.5,292.0,ped
4434,449,1141.0,292.0,ped
4435,449,1141.0,292.0,ped
4436,449,1137.0,290.5,ped
4437,449,1137.0,290.0,ped
4438,449,1135.5,289.0,ped
4439,449,1135.5,289.0,ped
4440,449,1135.5,289.0,ped
4441,449,1134.0,289.0,ped
4442,449,1134.0,289.0,ped
4443,449,1133.0,288.5,ped
4444,449,1133.0,288.5,ped
4445,449,1132.0,288.0,ped
4446,449,1129.5,286.0,ped
4447,449,1129.5,286.0,ped
4448,449,1127.5,286.0,ped
4449,449,1127.5,286.0,ped
4450,449,1129.0,286.5,ped
4451,449,1129.0,286.5,ped
4452,449,1125.0,284.5,ped
4453,449,1125.0,284.0,ped
4454,449,1128.5,287.0,ped
4455,449,1128.5,287.0,ped
4456,449,1128.5,287.0,ped
4457,449,1121.0,284.5,ped
4458,449,1121.0,284.5,ped
4459,449,1119.5,284.5,ped
4460,449,1119.5,284.5,ped
4461,449,1116.5,284.5,ped
4462,449,1116.5,284.5,ped
4463,449,1118.5,283.5,ped
4464,449,1115.5,284.0,ped
4465,449,1115.0,284.5,ped
4466,449,1111.0,285.0,ped
4467,449,1111.0,285.0,ped
4468,449,1108.5,285.5,ped
4469,449,1108.5,285.5,ped
4470,449,1108.5,285.5,ped
4471,449,1104.0,285.0,ped
4472,449,1104.0,285.0,ped
4473,449,1102.5,283.5,ped
4474,449,1102.5,283.5,ped
4475,449,1102.0,285.0,ped
4476,449,1102.0,285.0,ped
4477,449,1100.0,284.5,ped
4478,449,1100.0,284.5,ped
4479,449,1098.0,282.5,ped
4480,449,1098.0,282.5,ped
4481,449,1100.0,282.0,ped
4482,449,1096.0,281.5,ped
4483,449,1096.0,281.5,ped
4484,449,1094.0,281.0,ped
4485,449,1094.0,280.5,ped
4486,449,1094.0,281.0,ped
4487,449,1088.5,280.5,ped
4488,449,1088.5,280.5,ped
4489,449,1085.5,280.0,ped
4490,449,1085.5,280.0,ped
4491,449,1084.0,278.5,ped
4492,449,1084.0,278.5,ped
4493,449,1083.0,278.5,ped
4494,449,1083.0,278.5,ped
4495,449,1081.5,278.0,ped
4496,449,1081.5,277.5,ped
4497,449,1080.5,277.5,ped
4498,449,1080.5,276.5,ped
4499,449,1078.0,276.5,ped
4500,449,1077.5,276.5,ped
4501,449,1075.5,276.0,ped
4502,449,1075.5,276.0,ped
4503,449,1076.5,275.5,ped
4504,449,1076.5,275.5,ped
4505,449,1073.5,270.5,ped
4506,449,1073.5,270.5,ped
4507,449,1070.5,269.5,ped
4508,449,1070.5,269.5,ped
4509,449,1069.5,269.5,ped
4510,449,1069.5,270.0,ped
4511,449,1068.5,269.5,ped
4515,449,1069.0,274.0,ped
4516,449,1069.0,274.0,ped
4517,449,1066.0,274.0,ped
4518,449,1066.0,274.0,ped
4519,449,1063.5,275.0,ped
4520,449,1063.5,275.0,ped
4521,449,1063.5,275.0,ped
4522,449,1063.5,275.0,ped
4523,449,1063.0,275.0,ped
4535,449,1037.5,276.0,ped
4536,449,1037.5,276.0,ped
4537,449,1041.0,279.5,ped
4538,449,1041.0,279.5,ped
4539,449,1043.0,279.5,ped
4540,449,1043.0,279.5,ped
4541,449,1042.5,277.5,ped
4542,449,1042.5,277.5,ped
4543,449,1042.0,277.5,ped
4545,449,1032.0,268.5,ped
4546,449,1032.0,268.5,ped
4547,449,1032.0,268.5,ped
4548,449,1029.5,270.0,ped
4549,449,1029.5,270.0,ped
4550,449,1025.5,269.0,ped
4551,449,1025.5,269.0,ped
4552,449,1023.5,269.5,ped
4553,449,1021.5,270.0,ped
4554,449,1021.5,270.0,ped
4555,449,1020.5,268.5,ped
4556,449,1020.5,268.5,ped
4557,449,1019.5,267.5,ped
4558,449,1019.5,267.0,ped
4559,449,1021.0,266.5,ped
4560,449,1021.5,266.5,ped
4561,449,1021.0,266.5,ped
4562,449,1021.5,266.0,ped
4563,449,1021.5,266.0,ped
4564,449,1018.0,266.5,ped
4565,449,1018.0,266.5,ped
4566,449,1012.5,260.5,ped
4567,449,1012.5,260.5,ped
4568,449,1010.5,268.5,ped
4569,449,1010.5,269.0,ped
4570,449,1009.5,268.5,ped
4571,449,1014.0,266.5,ped
4572,449,1014.0,266.5,ped
4573,449,1004.0,265.5,ped
4574,449,1004.0,265.5,ped
4575,449,1003.5,265.0,ped
4576,449,1002.5,265.0,ped
4577,449,1002.5,265.0,ped
4578,449,999.5,265.5,ped
4579,449,999.5,265.5,ped
4580,449,997.0,266.5,ped
4581,449,997.0,266.5,ped
4582,449,995.0,268.0,ped
4583,449,995.0,268.5,ped
4584,449,991.5,265.5,ped
4585,449,991.5,265.5,ped
4586,449,991.0,265.5,ped
4587,449,994.0,262.5,ped
4588,449,994.0,262.5,ped
4589,449,988.5,262.5,ped
4590,449,988.5,262.5,ped
4591,449,988.5,262.5,ped
4592,449,992.0,257.0,ped
4593,449,992.0,257.0,ped
4594,449,990.5,260.5,ped
4595,449,990.5,260.5,ped
4596,449,984.5,259.5,ped
4597,449,984.5,259.5,ped
4598,449,984.5,259.5,ped
4599,449,984.5,259.5,ped
4600,449,983.5,260.5,ped
4601,449,983.5,260.5,ped
4602,449,978.5,260.5,ped
4603,449,978.5,260.5,ped
4604,449,978.0,261.0,ped
4605,449,978.0,261.0,ped
4606,449,976.0,260.0,ped
4607,449,976.0,260.0,ped
4608,449,970.0,260.5,ped
4609,449,970.0,260.5,ped
4610,449,965.5,262.0,ped
4611,449,965.5,262.0,ped
4612,449,966.5,258.0,ped
4613,449,966.0,257.5,ped
4614,449,966.5,258.0,ped
4615,449,966.5,258.0,ped
4616,449,965.5,258.0,ped
4620,449,958.0,255.0,ped
4621,449,958.0,255.0,ped
4622,449,959.5,255.0,ped
4623,449,959.0,254.5,ped
4624,449,955.5,255.0,ped
4625,449,955.0,255.0,ped
4626,449,953.5,255.5,ped
4627,449,953.5,255.5,ped
4628,449,949.0,258.5,ped
4629,449,949.0,258.5,ped
4630,449,950.0,255.0,ped
4631,449,950.0,255.0,ped
4632,449,952.5,252.0,ped
4633,449,952.5,252.0,ped
4634,449,949.0,253.0,ped
4635,449,949.0,253.0,ped
4636,449,942.0,259.0,ped
4637,449,942.0,259.5,ped
4638,449,942.0,259.0,ped
4639,449,939.0,259.5,ped
4640,449,939.0,259.5,ped
4641,449,938.0,258.0,ped
4642,449,934.5,260.0,ped
4643,449,934.5,260.0,ped
4644,449,933.0,259.5,ped
4645,449,933.0,259.5,ped
4646,449,930.5,257.5,ped
4647,449,930.5,257.5,ped
4648,449,929.0,257.0,ped
4649,449,929.0,256.5,ped
4650,449,928.5,257.0,ped
4651,449,928.5,257.0,ped
4652,449,928.5,257.0,ped
4653,449,930.0,257.0,ped
4654,449,930.0,257.0,ped
4655,449,932.0,257.0,ped
4656,449,932.0,257.5,ped
4657,449,931.5,258.0,ped
4658,449,931.5,258.0,ped
4659,449,931.5,257.0,ped
4660,449,928.5,255.0,ped
4661,449,928.5,254.5,ped
4662,449,921.0,255.5,ped
4663,449,921.0,255.5,ped
4664,449,917.0,256.5,ped
4665,449,916.5,256.5,ped
4666,449,912.0,256.0,ped
4667,449,912.0,256.0,ped
4668,449,912.0,256.0,ped
4669,449,910.0,255.5,ped
4670,449,910.0,255.5,ped
4671,449,905.0,254.5,ped
4672,449,905.0,254.5,ped
4673,449,902.5,254.5,ped
4674,449,902.5,254.5,ped
4675,449,900.5,256.0,ped
4676,449,900.5,256.0,ped
4677,449,900.0,254.5,ped
4678,449,898.0,254.0,ped
4679,449,898.0,254.0,ped
4680,449,901.0,255.0,ped
4681,449,901.0,255.0,ped
4682,449,901.0,255.0,ped
4683,449,901.0,255.5,ped
4684,449,901.0,255.5,ped
4685,449,900.0,255.0,ped
4686,449,900.0,255.0,ped
4687,449,894.0,254.5,ped
4688,449,894.0,254.5,ped
4689,449,892.0,254.5,ped
4690,449,892.0,254.5,ped
4691,449,889.5,254.0,ped
4692,449,889.5,254.0,ped
4693,449,888.5,253.5,ped
4694,449,888.5,253.5,ped
4695,449,885.5,253.5,ped
4696,449,882.0,255.0,ped
4697,449,882.0,255.0,ped
4698,449,882.0,255.0,ped
4699,449,877.5,255.0,ped
4700,449,877.5,255.0,ped
4701,449,875.0,253.5,ped
4702,449,875.0,253.5,ped
4703,449,873.0,253.5,ped
4704,449,873.0,253.5,ped
4705,449,871.5,254.0,ped
4706,449,871.5,254.0,ped
4707,449,870.0,253.5,ped
4708,449,870.0,253.5,ped
4709,449,869.5,254.0,ped
4710,449,869.5,254.0,ped
4711,449,868.5,254.5,ped
4712,449,868.5,254.5,ped
4713,449,866.0,253.5,ped
4714,449,866.0,253.5,ped
4715,449,864.5,252.0,ped
4716,449,864.5,252.0,ped
4717,449,862.0,252.5,ped
4718,449,862.0,253.0,ped
4719,449,859.0,253.0,ped
4720,449,859.0,253.0,ped
4721,449,857.5,254.0,ped
4722,449,857.5,254.0,ped
4723,449,855.5,254.0,ped
4724,449,855.5,253.5,ped
4725,449,854.5,252.0,ped
4726,449,854.5,251.5,ped
4727,449,851.5,252.0,ped
4728,449,851.5,252.0,ped
4729,449,848.0,251.5,ped
4730,449,847.5,251.5,ped
4731,449,844.0,251.5,ped
4732,449,844.0,251.5,ped
4733,449,842.0,251.0,ped
4734,449,842.0,251.0,ped
4735,449,838.5,252.5,ped
4736,449,838.5,252.5,ped
4737,449,835.0,254.0,ped
4738,449,835.0,254.0,ped
4739,449,833.5,253.0,ped
4740,449,833.5,253.5,ped
4741,449,833.0,253.0,ped
4742,449,833.0,253.0,ped
4743,449,833.0,253.0,ped
4744,449,833.0,252.5,ped
4745,449,832.5,252.0,ped
4746,449,829.0,250.0,ped
4747,449,829.0,249.5,ped
4748,449,827.5,249.0,ped
4749,449,825.0,248.5,ped
4750,449,825.0,248.5,ped
4751,449,824.5,247.5,ped
4752,449,824.0,247.5,ped
4753,449,824.0,246.0,ped
4754,449,824.0,246.0,ped
4755,449,821.0,247.5,ped
4756,449,821.0,247.5,ped
4757,449,819.0,249.0,ped
4758,449,819.0,249.0,ped
4759,449,819.0,249.0,ped
4760,449,810.5,245.0,ped
4761,449,810.0,244.5,ped
4762,449,807.0,246.5,ped
4763,449,807.0,247.0,ped
4764,449,806.0,247.0,ped
4765,449,805.5,247.0,ped
4766,449,803.5,249.5,ped
4767,449,799.0,248.5,ped
4768,449,798.5,248.5,ped
4769,449,798.0,246.0,ped
4770,449,798.0,246.0,ped
4771,449,796.5,247.0,ped
4772,449,796.5,247.0,ped
4773,449,796.0,247.0,ped
4774,449,793.5,245.0,ped
4775,449,793.5,245.0,ped
4776,449,793.0,245.5,ped
4777,449,792.5,245.5,ped
4778,449,791.0,244.5,ped
4779,449,791.0,244.5,ped
4780,449,789.0,244.5,ped
4781,449,789.0,244.5,ped
4782,449,788.0,243.5,ped
4783,449,785.0,244.0,ped
4784,449,785.0,244.0,ped
4785,449,784.5,243.5,ped
4786,449,784.5,243.5,ped
4787,449,783.5,242.0,ped
4788,449,783.5,242.0,ped
4789,449,783.5,242.0,ped
4790,449,781.5,240.0,ped
4791,449,781.5,240.0,ped
4792,449,781.0,239.5,ped
