frame,id,x,y,type
4096,419,1150.5,182.5,ped
4117,419,1150.5,183.5,ped
4118,419,1150.5,183.5,ped
4119,419,1151.0,183.5,ped
4121,419,1150.0,183.5,ped
4122,419,1150.0,183.5,ped
4123,419,1149.5,183.5,ped
4129,419,1150.5,182.5,ped
4130,419,1150.5,182.5,ped
4131,419,1150.0,182.5,ped
4132,419,1150.0,182.5,ped
4133,419,1149.5,182.0,ped
4134,419,1149.5,182.0,ped
4135,419,1149.5,182.0,ped
4136,419,1149.5,182.0,ped
4137,419,1149.5,182.0,ped
4138,419,1149.5,182.0,ped
4139,419,1149.5,182.0,ped
4140,419,1149.5,182.0,ped
4141,419,1149.5,182.0,ped
4142,419,1150.0,182.5,ped
4143,419,1150.0,182.5,ped
4144,419,1149.0,182.5,ped
4145,419,1149.0,182.0,ped
4146,419,1149.0,182.0,ped
4147,419,1149.5,182.5,ped
4148,419,1149.5,182.5,ped
4149,419,1149.5,183.0,ped
4150,419,1149.5,183.0,ped
4151,419,1149.5,183.0,ped
4152,419,1149.5,183.0,ped
4153,419,1149.5,182.5,ped
4154,419,1149.5,182.5,ped
4155,419,1149.5,182.5,ped
4156,419,1149.5,182.0,ped
4157,419,1149.5,182.0,ped
4158,419,1149.0,182.0,ped
4159,419,1149.0,182.0,ped
4160,419,1149.0,181.0,ped
4161,419,1149.0,181.0,ped
4162,419,1148.5,181.0,ped
4163,419,1148.5,181.0,ped
4164,419,1148.5,181.0,ped
4165,419,1148.5,181.0,ped
4166,419,1148.5,181.0,ped
4167,419,1149.0,181.5,ped
4168,419,1149.0,181.5,ped
4169,419,1150.0,182.5,ped
4170,419,1150.0,182.5,ped
4171,419,1150.0,182.5,ped
4172,419,1149.5,182.0,ped
4173,419,1149.5,182.0,ped
4174,419,1150.0,182.5,ped
4175,419,1150.0,182.5,ped
4176,419,1150.0,182.5,ped
4177,419,1150.0,182.5,ped
4178,419,1150.0,182.0,ped
4179,419,1150.0,182.0,ped
4180,419,1150.0,182.0,ped
4181,419,1150.0,182.0,ped
4182,419,1150.0,182.0,ped
4183,419,1150.0,182.5,ped
4184,419,1150.0,182.5,ped
4185,419,1150.0,182.0,ped
4186,419,1150.0,182.0,ped
4187,419,1150.0,182.0,ped
4188,419,1150.0,182.0,ped
4189,419,1150.0,182.0,ped
4190,419,1150.0,182.0,ped
4191,419,1150.0,182.0,ped
4192,419,1150.0,182.0,ped
4193,419,1150.0,182.0,ped
4194,419,1150.0,182.5,ped
4195,419,1150.0,182.5,ped
4196,419,1150.5,182.5,ped
4197,419,1150.5,182.5,ped
4198,419,1150.0,183.0,ped
4199,419,1150.5,183.5,ped
4200,419,1150.5,183.0,ped
4201,419,1150.5,183.0,ped
4202,419,1150.5,183.0,ped
4203,419,1150.5,183.0,ped
4204,419,1150.0,183.0,ped
4205,419,1150.0,183.0,ped
4206,419,1150.0,183.0,ped
4207,419,1150.0,183.0,ped
4208,419,1150.0,183.0,ped
4209,419,1150.0,183.0,ped
4210,419,1149.5,183.0,ped
4211,419,1149.5,183.0,ped
4212,419,1149.5,183.0,ped
4213,419,1149.5,183.0,ped
4214,419,1150.0,183.0,ped
4215,419,1150.0,183.0,ped
4216,419,1150.5,183.5,ped
4217,419,1150.5,183.5,ped
4218,419,1150.0,183.5,ped
4219,419,1150.0,183.5,ped
4220,419,1150.0,183.5,ped
4221,419,1150.0,183.5,ped
4222,419,1150.5,184.0,ped
4223,419,1150.5,184.0,ped
4224,419,1150.0,182.5,ped
4225,419,1150.0,183.0,ped
4226,419,1150.0,182.5,ped
4227,419,1150.0,182.5,ped
4228,419,1149.5,182.5,ped
4229,419,1149.5,182.0,ped
4230,419,1150.0,183.0,ped
4231,419,1150.0,183.0,ped
4232,419,1150.0,183.0,ped
4233,419,1150.0,183.0,ped
4234,419,1150.0,183.0,ped
4235,419,1150.0,183.0,ped
4236,419,1150.0,183.0,ped
4237,419,1150.0,183.0,ped
4238,419,1150.0,183.0,ped
4239,419,1150.0,183.0,ped
4240,419,1150.5,184.0,ped
4241,419,1150.5,184.0,ped
4242,419,1150.5,184.0,ped
4243,419,1150.5,184.0,ped
4244,419,1150.5,185.0,ped
4245,419,1150.5,185.0,ped
4246,419,1150.5,185.5,ped
4251,419,1151.0,187.0,ped
4252,419,1151.0,187.0,ped
4253,419,1154.5,197.5,ped
4254,419,1154.5,198.5,ped
4255,419,1154.5,198.5,ped
4256,419,1154.5,200.5,ped
4257,419,1154.5,200.5,ped
4258,419,1154.5,200.0,ped
4259,419,1154.5,200.0,ped
4260,419,1154.5,201.5,ped
4261,419,1154.5,201.5,ped
4262,419,1154.5,201.5,ped
4263,419,1155.5,202.5,ped
4264,419,1155.5,202.5,ped
4265,419,1155.5,203.0,ped
4266,419,1155.5,203.0,ped
4267,419,1156.0,203.5,ped
4268,419,1156.0,203.5,ped
4269,419,1156.0,203.5,ped
4270,419,1156.0,203.5,ped
4271,419,1156.0,203.5,ped
4272,419,1156.0,203.5,ped
4273,419,1156.0,203.5,ped
4274,419,1156.0,203.5,ped
4275,419,1156.0,203.5,ped
4276,419,1156.0,204.0,ped
4277,419,1156.0,204.0,ped
4278,419,1156.0,204.0,ped
4279,419,1156.0,203.5,ped
4280,419,1156.0,203.5,ped
4281,419,1156.5,204.5,ped
4282,419,1156.5,204.5,ped
4283,419,1156.5,204.0,ped
4284,419,1156.5,204.0,ped
4285,419,1156.5,204.5,ped
4286,419,1156.5,204.5,ped
4287,419,1156.5,204.5,ped
4288,419,1156.5,204.5,ped
4289,419,1156.5,204.5,ped
4290,419,1156.5,204.5,ped
4291,419,1156.5,204.5,ped
4292,419,1156.5,204.5,ped
4293,419,1156.5,204.0,ped
4294,419,1156.5,204.0,ped
4295,419,1156.5,204.0,ped
4296,419,1156.5,204.0,ped
4297,419,1156.0,204.0,ped
4298,419,1156.0,204.0,ped
4299,419,1155.0,204.0,ped
4300,419,1155.0,204.0,ped
4301,419,1154.5,204.5,ped
4302,419,1154.5,204.5,ped
4303,419,1154.5,204.5,ped
4304,419,1154.5,204.5,ped
4305,419,1154.0,205.0,ped
4306,419,1153.5,205.0,ped
4307,419,1153.5,205.0,ped
4308,419,1153.5,205.0,ped
4309,419,1153.5,205.0,ped
4310,419,1153.5,205.0,ped
4311,419,1153.5,204.5,ped
4312,419,1153.5,204.5,ped
4313,419,1153.0,205.0,ped
4314,419,1153.0,205.0,ped
4315,419,1152.5,204.5,ped
4316,419,1152.5,204.5,ped
4317,419,1152.0,204.0,ped
4318,419,1152.0,204.0,ped
4319,419,1151.5,203.5,ped
4320,419,1151.5,203.0,ped
4321,419,1151.5,203.0,ped
4322,419,1151.5,203.0,ped
4323,419,1151.5,203.0,ped
4324,419,1150.5,203.0,ped
4325,419,1150.0,204.0,ped
4326,419,1150.0,204.0,ped
4327,419,1150.0,203.5,ped
4328,419,1150.0,203.5,ped
4329,419,1150.0,203.0,ped
4330,419,1150.0,202.5,ped
4331,419,1149.5,202.5,ped
4332,419,1149.5,202.5,ped
4333,419,1149.5,202.0,ped
4334,419,1149.5,202.0,ped
4335,419,1149.5,202.5,ped
4336,419,1149.5,202.5,ped
4337,419,1149.0,202.5,ped
4338,419,1149.0,202.5,ped
4339,419,1149.0,202.5,ped
4340,419,1149.0,202.0,ped
4341,419,1149.0,201.5,ped
4342,419,1149.0,202.0,ped
4343,419,1149.0,200.5,ped
4344,419,1149.0,200.0,ped
4345,419,1149.0,200.0,ped
4346,419,1149.0,199.5,ped
4347,419,1149.0,200.5,ped
4348,419,1149.0,200.5,ped
4349,419,1149.0,199.5,ped
4350,419,1149.0,199.5,ped
4351,419,1148.0,198.5,ped
4352,419,1148.0,198.5,ped
4353,419,1148.0,198.5,ped
4354,419,1148.5,199.5,ped
4355,419,1148.5,199.5,ped
4356,419,1148.0,199.0,ped
4357,419,1148.0,199.5,ped
4358,419,1149.0,198.0,ped
4359,419,1149.0,196.5,ped
4360,419,1149.0,195.5,ped
4361,419,1149.5,195.0,ped
4366,419,1147.5,195.5,ped
4367,419,1147.5,195.5,ped
4368,419,1147.5,195.5,ped
4369,419,1147.5,195.5,ped
4370,419,1147.5,193.5,ped
4371,419,1147.5,193.5,ped
4372,419,1146.5,192.5,ped
4373,419,1146.5,192.5,ped
4374,419,1146.5,192.5,ped
4375,419,1146.0,193.5,ped
4376,419,1146.0,193.5,ped
4377,419,1146.0,194.5,ped
4378,419,1146.0,194.5,ped
4379,419,1145.0,196.0,ped
4380,419,1145.0,196.0,ped
4381,419,1145.0,196.5,ped
4382,419,1145.0,195.5,ped
4383,419,1145.0,195.5,ped
4384,419,1142.5,196.0,ped
4385,419,1142.5,196.0,ped
4386,419,1142.0,196.5,ped
4387,419,1142.0,196.5,ped
4388,419,1141.5,197.0,ped
4389,419,1141.5,197.0,ped
4390,419,1141.0,196.5,ped
4391,419,1141.0,196.5,ped
4392,419,1141.0,196.5,ped
4393,419,1141.0,196.5,ped
4394,419,1140.5,196.0,ped
4395,419,1140.5,196.0,ped
4396,419,1140.5,195.5,ped
4397,419,1140.5,195.5,ped
4398,419,1140.0,196.5,ped
4399,419,1140.0,196.5,ped
4400,419,1139.5,196.5,ped
4401,419,1139.5,196.5,ped
4402,419,1139.0,196.5,ped
4403,419,1139.0,196.5,ped
4404,419,1139.0,197.0,ped
4405,419,1139.0,197.0,ped
4406,419,1139.0,197.0,ped
4407,419,1138.5,197.0,ped
4408,419,1139.0,196.0,ped
4409,419,1139.0,196.0,ped
4410,419,1139.0,196.5,ped
4411,419,1139.0,196.5,ped
4412,419,1139.0,195.0,ped
4413,419,1139.0,195.0,ped
4414,419,1139.0,194.5,ped
4415,419,1139.0,194.5,ped
4416,419,1139.5,196.0,ped
4417,419,1139.5,196.0,ped
4418,419,1139.0,196.0,ped
4419,419,1139.0,196.0,ped
4420,419,1139.0,196.0,ped
4421,419,1139.0,196.0,ped
4422,419,1139.0,196.0,ped
4423,419,1139.0,196.0,ped
4424,419,1139.0,196.0,ped
4425,419,1139.0,196.0,ped
4426,419,1139.0,196.0,ped
4438,419,1136.0,191.0,ped
4439,419,1136.0,191.0,ped
4440,419,1136.0,191.0,ped
4441,419,1135.5,190.5,ped
4443,419,1134.5,191.0,ped
4444,419,1134.5,191.0,ped
4445,419,1134.0,190.5,ped
4446,419,1133.0,190.5,ped
4447,419,1133.0,190.0,ped
4448,419,1132.5,190.5,ped
4449,419,1132.5,190.5,ped
4450,419,1132.5,190.5,ped
4451,419,1132.5,190.5,ped
4452,419,1132.5,189.0,ped
4453,419,1132.5,189.0,ped
4454,419,1133.0,188.5,ped
4455,419,1133.0,187.5,ped
4456,419,1133.0,187.5,ped
4457,419,1133.0,186.5,ped
4458,419,1133.0,186.0,ped
4459,419,1132.0,187.0,ped
4460,419,1132.0,187.0,ped
4461,419,1131.5,187.5,ped
4462,419,1131.5,187.0,ped
4463,419,1131.5,188.0,ped
4464,419,1131.0,188.0,ped
4465,419,1131.0,188.0,ped
4466,419,1131.0,188.5,ped
4467,419,1131.0,188.5,ped
4468,419,1130.0,188.0,ped
4469,419,1130.0,187.5,ped
4470,419,1130.0,187.5,ped
4471,419,1129.5,187.5,ped
4472,419,1129.5,187.5,ped
4473,419,1129.5,188.0,ped
4474,419,1129.5,188.0,ped
4475,419,1129.0,188.0,ped
4476,419,1129.0,188.0,ped
4477,419,1128.5,188.0,ped
4478,419,1128.5,188.0,ped
4479,419,1129.0,187.5,ped
4480,419,1129.0,187.5,ped
4481,419,1128.5,187.5,ped
4482,419,1128.5,187.0,ped
4483,419,1128.5,187.0,ped
4484,419,1128.0,186.5,ped
4485,419,1128.0,186.5,ped
4486,419,1128.0,186.5,ped
4487,419,1127.5,186.5,ped
4488,419,1127.5,186.5,ped
4489,419,1126.5,186.0,ped
4490,419,1126.5,186.0,ped
4491,419,1126.5,185.5,ped
4492,419,1126.5,185.5,ped
4493,419,1126.0,185.5,ped
4494,419,1126.0,185.5,ped
4495,419,1125.5,185.5,ped
4496,419,1125.5,185.5,ped
4497,419,1124.5,185.5,ped
4498,419,1124.5,185.5,ped
4499,419,1124.5,185.5,ped
4500,419,1124.5,185.5,ped
4501,419,1124.0,184.0,ped
4502,419,1124.0,183.5,ped
4503,419,1124.0,183.5,ped
4504,419,1124.0,183.5,ped
4505,419,1124.5,183.5,ped
4506,419,1124.5,182.5,ped
4507,419,1124.5,182.5,ped
4508,419,1124.5,182.5,ped
4509,419,1124.5,182.5,ped
4510,419,1124.5,182.5,ped
4511,419,1124.0,182.5,ped
4512,419,1124.0,182.5,ped
4513,419,1124.0,182.0,ped
4514,419,1124.0,181.5,ped
4515,419,1124.0,182.5,ped
4516,419,1124.0,183.0,ped
4517,419,1123.0,182.5,ped
4518,419,1123.0,181.5,ped
4519,419,1123.0,181.5,ped
4520,419,1123.0,181.5,ped
4521,419,1122.5,181.5,ped
4522,419,1122.5,181.5,ped
4523,419,1122.5,181.5,ped
4524,419,1122.5,181.5,ped
4525,419,1122.5,181.0,ped
4526,419,1122.0,180.5,ped
4527,419,1121.5,180.5,ped
4528,419,1121.5,180.5,ped
4529,419,1121.0,180.5,ped
4530,419,1121.0,180.5,ped
4531,419,1121.0,180.5,ped
4532,419,1121.0,180.0,ped
4533,419,1121.0,180.0,ped
4534,419,1121.0,180.5,ped
4535,419,1121.0,180.5,ped
4536,419,1121.0,180.5,ped
4537,419,1120.5,179.0,ped
4538,419,1120.0,177.5,ped
4539,419,1119.5,176.5,ped
4540,419,1119.5,176.5,ped
4541,419,1119.5,176.0,ped
4542,419,1119.5,175.0,ped
4543,419,1119.0,175.0,ped
4544,419,1119.0,174.5,ped
4545,419,1118.5,175.5,ped
4546,419,1118.5,175.5,ped
4547,419,1118.5,175.5,ped
4548,419,1117.5,176.0,ped
4549,419,1117.5,176.5,ped
4550,419,1117.5,177.0,ped
4551,419,1117.0,177.0,ped
4552,419,1116.5,176.0,ped
4553,419,1116.5,176.5,ped
4554,419,1116.5,176.5,ped
4555,419,1116.0,176.5,ped
4556,419,1116.0,176.5,ped
4557,419,1116.0,175.0,ped
4558,419,1116.0,175.0,ped
4559,419,1116.0,174.5,ped
4560,419,1116.0,174.5,ped
4561,419,1116.0,174.5,ped
4562,419,1115.0,174.0,ped
4563,419,1115.0,174.0,ped
4564,419,1114.5,174.0,ped
4565,419,1114.5,174.0,ped
4566,419,1114.5,174.0,ped
4567,419,1114.5,174.5,ped
4568,419,1115.0,174.5,ped
4569,419,1115.0,174.5,ped
4570,419,1114.5,174.5,ped
4571,419,1114.5,174.0,ped
4572,419,1114.0,174.5,ped
4573,419,1114.5,173.0,ped
4574,419,1114.5,172.5,ped
4575,419,1114.5,173.0,ped
4576,419,1114.5,173.0,ped
