frame,id,x,y,type
4569,507,1044.0,235.0,ped
4572,507,1048.0,240.0,ped
4573,507,1048.0,242.5,ped
4574,507,1048.0,242.0,ped
4575,507,1048.0,242.5,ped
4576,507,1050.5,244.5,ped
4577,507,1050.5,244.5,ped
4578,507,1051.0,243.0,ped
4579,507,1051.0,243.0,ped
4581,507,1053.0,242.0,ped
4582,507,1055.5,238.0,ped
4583,507,1055.5,238.0,ped
4584,507,1056.5,241.0,ped
4585,507,1056.5,241.0,ped
4586,507,1059.0,245.0,ped
4588,507,1062.0,246.0,ped
4608,507,1074.5,242.0,ped
4609,507,1074.5,242.0,ped
4610,507,1075.5,242.5,ped
4611,507,1075.5,242.5,ped
4613,507,1076.0,241.0,ped
4614,507,1076.5,239.5,ped
4615,507,1076.5,240.0,ped
4617,507,1077.0,238.5,ped
4618,507,1078.0,239.5,ped
4619,507,1078.0,239.5,ped
4620,507,1078.0,241.0,ped
4621,507,1078.0,241.0,ped
4622,507,1080.0,241.5,ped
4623,507,1080.0,241.5,ped
4624,507,1080.5,242.0,ped
4625,507,1080.5,242.0,ped
4626,507,1080.0,243.0,ped
4627,507,1080.0,243.0,ped
4628,507,1081.5,244.5,ped
4629,507,1081.5,244.5,ped
4630,507,1082.0,244.0,ped
4631,507,1082.0,244.0,ped
4632,507,1083.5,244.0,ped
4633,507,1083.5,244.0,ped
4634,507,1085.0,244.0,ped
4635,507,1085.0,244.0,ped
4636,507,1086.0,244.5,ped
4637,507,1086.0,244.5,ped
4638,507,1086.0,244.5,ped
4639,507,1088.0,245.0,ped
4640,507,1088.0,245.0,ped
4641,507,1089.0,245.5,ped
4642,507,1090.0,246.0,ped
4643,507,1090.0,246.0,ped
4644,507,1092.5,246.5,ped
4645,507,1092.5,246.5,ped
4646,507,1094.5,247.5,ped
4647,507,1094.5,247.5,ped
4648,507,1096.0,248.0,ped
4649,507,1096.0,247.5,ped
4650,507,1098.5,247.0,ped
4651,507,1098.5,247.0,ped
4652,507,1098.5,247.0,ped
4653,507,1101.0,246.5,ped
4654,507,1101.0,246.5,ped
4655,507,1102.5,246.5,ped
4656,507,1102.5,246.5,ped
4657,507,1104.0,246.5,ped
4658,507,1104.0,246.5,ped
4659,507,1104.0,247.0,ped
4660,507,1105.0,247.5,ped
4661,507,1105.0,247.5,ped
4662,507,1106.5,247.5,ped
4663,507,1106.5,247.5,ped
4664,507,1108.0,248.5,ped
4665,507,1108.0,248.5,ped
4666,507,1109.0,249.0,ped
4667,507,1109.0,249.0,ped
4668,507,1109.0,249.0,ped
4669,507,1110.5,249.5,ped
4670,507,1111.0,249.5,ped
4671,507,1111.5,250.5,ped
4672,507,1111.5,250.5,ped
4673,507,1113.0,252.0,ped
4674,507,1113.5,252.5,ped
4675,507,1115.0,251.0,ped
4676,507,1115.0,251.0,ped
4677,507,1117.5,252.0,ped
4678,507,1119.5,251.5,ped
4679,507,1119.5,251.0,ped
4680,507,1121.5,250.5,ped
4681,507,1121.5,250.5,ped
4682,507,1121.5,250.5,ped
4683,507,1122.0,251.0,ped
4684,507,1122.0,251.0,ped
4685,507,1124.0,252.0,ped
4686,507,1124.0,252.0,ped
4687,507,1125.0,252.5,ped
4688,507,1124.5,254.0,ped
4689,507,1126.0,254.0,ped
