frame,id,x,y,type
1976,162,1112.0,160.0,ped
1977,162,1112.0,160.0,ped
1978,162,1112.0,160.0,ped
1980,162,1112.0,160.0,ped
1981,162,1112.0,160.0,ped
1982,162,1112.0,160.0,ped
1983,162,1112.0,160.0,ped
1984,162,1112.0,160.0,ped
1985,162,1112.0,160.0,ped
1986,162,1112.0,160.5,ped
1987,162,1112.0,160.0,ped
1988,162,1112.0,160.5,ped
1989,162,1112.0,160.5,ped
1990,162,1112.0,160.5,ped
1991,162,1112.0,160.5,ped
1992,162,1112.0,160.5,ped
1993,162,1112.0,160.5,ped
1994,162,1112.0,160.5,ped
1995,162,1112.0,160.5,ped
1996,162,1112.0,160.5,ped
1997,162,1112.0,160.5,ped
1998,162,1112.0,160.0,ped
1999,162,1112.0,160.0,ped
2000,162,1112.0,160.5,ped
2001,162,1112.0,160.0,ped
2002,162,1112.0,160.0,ped
2003,162,1112.0,160.0,ped
2004,162,1112.0,160.0,ped
2005,162,1112.0,160.0,ped
2006,162,1112.0,160.0,ped
2007,162,1112.0,160.0,ped
2008,162,1112.0,160.0,ped
2009,162,1112.0,160.0,ped
2010,162,1112.0,160.0,ped
2011,162,1112.0,160.0,ped
2012,162,1112.0,160.0,ped
2013,162,1112.0,160.0,ped
2014,162,1112.0,160.0,ped
2015,162,1112.0,160.0,ped
2016,162,1112.0,160.0,ped
2017,162,1112.0,160.0,ped
2018,162,1112.0,159.5,ped
2019,162,1112.0,159.5,ped
2020,162,1112.0,159.5,ped
2021,162,1112.0,159.5,ped
2022,162,1112.0,159.5,ped
2023,162,1112.0,159.5,ped
2024,162,1112.0,159.5,ped
2029,162,1112.0,160.0,ped
2030,162,1112.0,160.0,ped
2031,162,1112.0,160.0,ped
2032,162,1112.0,160.0,ped
2033,162,1112.0,160.0,ped
2047,162,1111.5,160.0,ped
2048,162,1111.5,159.5,ped
2049,162,1111.5,160.0,ped
2050,162,1111.5,160.5,ped
2051,162,1111.5,160.5,ped
2052,162,1111.5,160.5,ped
2053,162,1111.5,160.5,ped
2054,162,1111.5,160.5,ped
2055,162,1111.5,160.5,ped
2056,162,1111.5,160.5,ped
2057,162,1111.5,160.0,ped
2058,162,1111.5,159.5,ped
2059,162,1111.5,159.5,ped
2060,162,1111.5,159.5,ped
2061,162,1111.5,160.0,ped
2062,162,1111.5,160.0,ped
2063,162,1111.5,160.0,ped
2064,162,1111.5,160.0,ped
2065,162,1111.5,160.0,ped
2066,162,1111.5,160.0,ped
2067,162,1111.5,160.5,ped
2068,162,1111.5,160.0,ped
2069,162,1111.5,160.0,ped
2070,162,1111.5,160.0,ped
2071,162,1111.5,160.0,ped
2072,162,1111.5,160.0,ped
2073,162,1111.5,160.0,ped
2074,162,1111.5,160.0,ped
2075,162,1112.0,160.0,ped
2076,162,1112.0,160.0,ped
2077,162,1112.0,159.5,ped
2078,162,1112.0,159.5,ped
2079,162,1112.0,160.0,ped
2080,162,1112.0,160.0,ped
2081,162,1112.5,160.0,ped
2082,162,1112.5,160.0,ped
2083,162,1112.5,160.0,ped
2084,162,1112.5,160.0,ped
2085,162,1112.0,160.0,ped
2086,162,1112.5,160.0,ped
2087,162,1112.5,160.0,ped
2088,162,1112.5,160.0,ped
2089,162,1112.5,160.0,ped
2090,162,1112.5,159.5,ped
2091,162,1112.0,159.5,ped
2092,162,1112.0,159.5,ped
2093,162,1112.0,159.5,ped
2094,162,1112.0,159.5,ped
2095,162,1112.0,159.5,ped
2096,162,1112.0,159.5,ped
2097,162,1112.5,159.5,ped
2098,162,1112.5,159.5,ped
2099,162,1112.0,159.5,ped
2100,162,1112.0,159.5,ped
2101,162,1112.5,159.5,ped
2102,162,1112.5,159.5,ped
2103,162,1112.0,159.5,ped
2104,162,1112.0,159.5,ped
2105,162,1112.5,159.0,ped
2106,162,1112.5,158.5,ped
2107,162,1112.5,159.5,ped
2108,162,1112.5,159.5,ped
2109,162,1112.5,159.0,ped
2110,162,1112.5,158.5,ped
2111,162,1112.0,159.0,ped
2112,162,1112.0,159.0,ped
2113,162,1112.0,159.0,ped
2114,162,1112.0,159.0,ped
2115,162,1112.0,159.0,ped
2116,162,1112.0,159.0,ped
2117,162,1111.5,159.0,ped
2118,162,1112.0,159.0,ped
2119,162,1112.0,159.0,ped
2120,162,1111.0,159.5,ped
2121,162,1111.5,159.5,ped
2122,162,1111.5,159.5,ped
2123,162,1111.5,159.5,ped
2124,162,1111.5,159.5,ped
2125,162,1112.0,159.0,ped
2126,162,1112.0,159.0,ped
2127,162,1112.0,159.0,ped
2128,162,1112.0,159.0,ped
2129,162,1112.0,159.0,ped
2130,162,1112.0,159.0,ped
2131,162,1111.5,159.0,ped
2132,162,1111.5,159.0,ped
2133,162,1111.5,159.0,ped
2134,162,1111.0,159.0,ped
2135,162,1111.0,159.0,ped
2136,162,1112.0,159.5,ped
2137,162,1112.0,159.5,ped
2138,162,1112.0,159.5,ped
2139,162,1112.0,159.5,ped
2140,162,1112.0,159.5,ped
2141,162,1112.0,159.5,ped
2142,162,1112.0,159.5,ped
2143,162,1112.0,160.0,ped
2144,162,1112.0,160.5,ped
2145,162,1112.0,160.0,ped
2146,162,1112.0,160.0,ped
2147,162,1112.0,160.0,ped
2148,162,1112.0,160.0,ped
2149,162,1112.0,160.0,ped
2150,162,1112.0,160.0,ped
2151,162,1112.0,160.0,ped
2152,162,1112.0,160.0,ped
2153,162,1112.0,160.0,ped
2154,162,1112.0,159.5,ped
2155,162,1112.0,159.5,ped
2156,162,1112.0,160.0,ped
2157,162,1112.0,160.5,ped
2158,162,1112.0,160.5,ped
2159,162,1112.5,160.5,ped
2160,162,1112.5,160.5,ped
2161,162,1112.5,160.5,ped
2162,162,1112.5,160.5,ped
2163,162,1112.5,160.0,ped
2164,162,1112.5,160.0,ped
2165,162,1112.5,160.0,ped
2166,162,1112.5,160.5,ped
2167,162,1113.0,161.0,ped
2168,162,1112.0,160.0,ped
2169,162,1112.0,160.0,ped
2170,162,1112.0,159.5,ped
2171,162,1112.0,159.0,ped
2172,162,1112.5,159.0,ped
2173,162,1112.5,159.0,ped
2174,162,1112.5,159.0,ped
2175,162,1112.5,159.5,ped
2176,162,1112.5,159.0,ped
2177,162,1112.5,159.5,ped
2178,162,1112.5,159.0,ped
2179,162,1112.5,159.5,ped
2180,162,1112.5,159.5,ped
2181,162,1112.5,159.5,ped
2182,162,1112.5,160.0,ped
2183,162,1112.5,160.0,ped
2184,162,1112.5,160.0,ped
2185,162,1112.5,160.0,ped
2186,162,1112.0,160.0,ped
2187,162,1112.0,160.0,ped
2188,162,1112.0,160.0,ped
2189,162,1112.0,160.0,ped
2190,162,1112.0,160.0,ped
2191,162,1112.0,160.0,ped
2192,162,1112.0,160.0,ped
2193,162,1112.0,160.0,ped
2194,162,1112.0,160.0,ped
2195,162,1112.0,160.0,ped
2196,162,1111.5,160.0,ped
2197,162,1111.5,160.0,ped
2198,162,1111.5,160.0,ped
2199,162,1111.5,160.0,ped
2200,162,1111.5,160.0,ped
2201,162,1111.5,160.0,ped
2202,162,1111.5,160.0,ped
2203,162,1111.5,160.0,ped
2204,162,1111.5,160.5,ped
2205,162,1111.5,160.5,ped
2206,162,1111.5,160.0,ped
2207,162,1111.5,160.0,ped
2208,162,1111.0,160.5,ped
2209,162,1111.0,160.5,ped
2210,162,1111.0,160.0,ped
2211,162,1111.0,160.0,ped
2212,162,1111.0,160.5,ped
2213,162,1111.0,160.5,ped
2214,162,1111.0,160.5,ped
2215,162,1111.0,160.5,ped
2216,162,1111.0,161.0,ped
2217,162,1110.5,161.0,ped
2218,162,1110.5,161.0,ped
2219,162,1110.5,161.0,ped
2220,162,1110.5,161.0,ped
2221,162,1110.5,161.0,ped
2222,162,1111.0,160.0,ped
2223,162,1111.0,160.0,ped
2224,162,1111.0,159.5,ped
2225,162,1111.0,159.5,ped
2226,162,1111.0,160.0,ped
2227,162,1111.0,160.0,ped
2228,162,1111.0,160.0,ped
2229,162,1111.0,160.0,ped
2230,162,1111.0,160.0,ped
2231,162,1111.0,160.0,ped
2232,162,1111.0,160.0,ped
2233,162,1111.0,160.0,ped
2234,162,1111.0,160.0,ped
2235,162,1111.0,160.0,ped
2236,162,1111.0,160.0,ped
2237,162,1111.0,160.0,ped
2238,162,1111.0,160.0,ped
2239,162,1111.0,160.0,ped
2240,162,1111.0,160.0,ped
2241,162,1111.0,160.0,ped
2242,162,1111.0,160.0,ped
2243,162,1111.0,160.0,ped
2244,162,1111.0,160.0,ped
2245,162,1111.0,159.5,ped
2246,162,1111.0,159.5,ped
2247,162,1111.0,159.5,ped
2248,162,1111.5,159.5,ped
2249,162,1111.5,159.5,ped
2250,162,1111.5,159.5,ped
2251,162,1111.5,159.5,ped
2252,162,1111.5,159.5,ped
2253,162,1111.5,159.5,ped
2254,162,1111.5,159.5,ped
2255,162,1111.5,159.5,ped
2256,162,1111.5,159.5,ped
2257,162,1111.5,159.5,ped
2258,162,1111.5,159.5,ped
2259,162,1111.5,159.5,ped
2260,162,1112.0,159.5,ped
2261,162,1111.5,159.5,ped
2262,162,1111.5,159.5,ped
