frame,id,x,y,type
2252,182,1140.5,208.0,ped
2254,182,1140.0,208.0,ped
2255,182,1140.0,208.0,ped
2256,182,1140.0,208.0,ped
2257,182,1140.0,208.0,ped
2258,182,1140.0,208.0,ped
2259,182,1139.0,207.5,ped
2260,182,1139.0,207.5,ped
2261,182,1138.5,207.5,ped
2262,182,1138.0,207.0,ped
2263,182,1137.5,207.0,ped
2265,182,1138.0,207.5,ped
2267,182,1137.0,207.0,ped
2269,182,1136.5,206.5,ped
2270,182,1136.5,206.5,ped
2272,182,1136.5,206.0,ped
2273,182,1136.0,205.5,ped
2274,182,1136.0,205.5,ped
2276,182,1136.0,205.0,ped
2277,182,1136.5,205.0,ped
2278,182,1136.5,205.0,ped
2280,182,1135.0,206.0,ped
2282,182,1134.0,205.0,ped
2283,182,1134.0,205.0,ped
2284,182,1133.0,205.0,ped
2285,182,1133.0,205.0,ped
2286,182,1133.0,205.0,ped
2287,182,1133.5,204.5,ped
2288,182,1133.5,204.5,ped
2289,182,1133.0,203.0,ped
2290,182,1133.0,203.0,ped
2291,182,1132.5,202.0,ped
2292,182,1132.5,202.0,ped
2293,182,1132.0,202.0,ped
2294,182,1132.0,202.0,ped
2295,182,1132.0,201.0,ped
2296,182,1132.0,201.0,ped
2297,182,1131.5,201.0,ped
2298,182,1131.5,201.0,ped
2299,182,1131.0,200.5,ped
2300,182,1131.0,200.5,ped
2301,182,1131.0,200.5,ped
2302,182,1131.0,200.5,ped
2303,182,1131.5,200.0,ped
2304,182,1131.5,200.0,ped
2305,182,1131.5,199.0,ped
2306,182,1131.0,199.0,ped
2307,182,1131.0,199.5,ped
2308,182,1131.5,200.0,ped
2309,182,1131.0,200.0,ped
2310,182,1131.0,199.5,ped
2311,182,1130.0,200.0,ped
2312,182,1130.0,200.0,ped
2313,182,1130.0,200.5,ped
2314,182,1130.0,200.5,ped
2315,182,1130.0,200.0,ped
2316,182,1130.0,200.0,ped
2317,182,1130.0,199.0,ped
2318,182,1130.0,199.0,ped
2319,182,1129.5,199.5,ped
2320,182,1129.5,199.5,ped
2321,182,1128.5,199.0,ped
2322,182,1128.5,199.0,ped
2323,182,1128.0,199.0,ped
2324,182,1128.0,199.0,ped
2325,182,1127.5,199.0,ped
2326,182,1127.5,199.0,ped
2327,182,1126.5,199.5,ped
2328,182,1126.5,199.5,ped
2329,182,1125.5,199.5,ped
2330,182,1125.5,199.5,ped
2331,182,1125.5,199.5,ped
2332,182,1126.0,199.5,ped
2333,182,1126.0,199.5,ped
2334,182,1125.5,199.5,ped
2335,182,1125.0,200.0,ped
2336,182,1125.0,200.0,ped
2337,182,1124.5,200.0,ped
2338,182,1124.5,200.0,ped
2339,182,1124.5,200.0,ped
2340,182,1124.5,200.0,ped
2341,182,1124.5,200.0,ped
2342,182,1124.5,200.0,ped
2343,182,1123.5,200.0,ped
2344,182,1123.5,200.0,ped
2345,182,1123.5,200.0,ped
2346,182,1123.5,200.0,ped
2347,182,1123.5,200.0,ped
2348,182,1123.0,200.0,ped
2349,182,1122.5,200.0,ped
2350,182,1122.5,200.0,ped
2351,182,1122.5,200.0,ped
2352,182,1123.0,200.5,ped
2353,182,1123.0,200.0,ped
2354,182,1123.0,199.5,ped
2355,182,1122.5,199.0,ped
2356,182,1122.5,199.0,ped
2357,182,1122.0,198.5,ped
2358,182,1122.0,198.5,ped
2359,182,1122.0,197.0,ped
2360,182,1122.0,196.5,ped
2361,182,1122.0,196.5,ped
2362,182,1122.0,196.5,ped
2363,182,1122.0,196.5,ped
2364,182,1122.0,196.5,ped
2365,182,1122.0,196.5,ped
2366,182,1121.5,196.5,ped
2367,182,1121.5,196.5,ped
2368,182,1121.0,196.0,ped
2369,182,1121.0,196.0,ped
2370,182,1120.0,195.5,ped
2371,182,1120.0,195.0,ped
2372,182,1120.0,195.0,ped
2373,182,1119.5,195.0,ped
2374,182,1119.5,195.0,ped
2375,182,1119.0,195.0,ped
2376,182,1119.0,195.0,ped
2377,182,1119.0,195.0,ped
2378,182,1118.0,194.5,ped
2379,182,1118.0,195.0,ped
2380,182,1117.5,195.0,ped
2381,182,1117.5,195.0,ped
2382,182,1117.0,195.0,ped
2383,182,1117.0,195.0,ped
2384,182,1116.5,194.5,ped
2385,182,1116.5,195.0,ped
2386,182,1116.5,195.0,ped
2387,182,1116.5,194.5,ped
2388,182,1116.0,194.5,ped
2389,182,1115.0,194.5,ped
2390,182,1115.0,194.5,ped
2391,182,1115.0,194.5,ped
2392,182,1115.0,194.0,ped
2393,182,1115.0,194.0,ped
2394,182,1114.5,194.0,ped
2395,182,1114.5,194.0,ped
2396,182,1114.0,193.5,ped
2397,182,1114.0,193.5,ped
2398,182,1115.0,193.0,ped
2399,182,1115.0,193.0,ped
2400,182,1114.5,193.0,ped
2401,182,1114.5,193.0,ped
2402,182,1114.0,193.0,ped
2403,182,1114.0,192.0,ped
2404,182,1113.5,192.0,ped
2405,182,1113.5,192.0,ped
2406,182,1113.5,192.0,ped
2407,182,1113.5,192.0,ped
2408,182,1112.5,191.5,ped
2409,182,1112.0,191.0,ped
2410,182,1112.0,191.0,ped
2411,182,1112.0,191.0,ped
2412,182,1112.0,191.0,ped
2413,182,1112.0,191.0,ped
2414,182,1111.5,190.5,ped
