frame,id,x,y,type
2753,239,1270.0,282.0,ped
2754,239,1270.0,282.0,ped
2755,239,1270.0,282.0,ped
2757,239,1269.5,282.5,ped
2759,239,1269.0,283.5,ped
2760,239,1269.0,283.5,ped
2761,239,1269.0,283.5,ped
2762,239,1269.5,282.5,ped
2763,239,1269.5,282.5,ped
2764,239,1269.5,281.5,ped
2765,239,1269.5,281.5,ped
2766,239,1269.5,281.5,ped
2767,239,1269.5,281.0,ped
2768,239,1269.5,281.0,ped
2769,239,1269.5,281.0,ped
2770,239,1269.5,281.0,ped
2771,239,1269.5,279.5,ped
2772,239,1269.5,279.5,ped
2773,239,1269.5,279.5,ped
2774,239,1269.0,279.0,ped
2775,239,1269.0,279.0,ped
2776,239,1268.5,278.5,ped
2777,239,1268.5,278.5,ped
2778,239,1268.0,279.0,ped
2779,239,1268.0,279.0,ped
2780,239,1268.0,278.5,ped
2781,239,1268.0,278.5,ped
2782,239,1268.0,278.5,ped
2783,239,1268.0,279.0,ped
2784,239,1268.0,279.0,ped
2785,239,1268.0,279.5,ped
2786,239,1268.0,279.5,ped
2787,239,1268.0,279.5,ped
2788,239,1268.0,279.0,ped
2789,239,1268.0,279.0,ped
2790,239,1268.0,279.5,ped
2791,239,1268.0,279.5,ped
2792,239,1268.5,280.0,ped
2793,239,1268.5,280.0,ped
2794,239,1268.0,279.5,ped
2795,239,1268.0,279.5,ped
2796,239,1268.0,279.5,ped
2797,239,1268.0,279.5,ped
2798,239,1268.5,279.5,ped
2799,239,1268.5,279.5,ped
2800,239,1268.5,280.0,ped
2801,239,1268.5,280.0,ped
2802,239,1269.0,280.5,ped
2803,239,1269.0,281.0,ped
2804,239,1269.0,281.0,ped
2805,239,1269.0,281.0,ped
2806,239,1269.0,282.0,ped
2807,239,1269.0,282.0,ped
2808,239,1268.5,282.0,ped
2809,239,1268.5,282.0,ped
2810,239,1268.5,281.0,ped
2811,239,1268.5,281.0,ped
2812,239,1268.5,280.5,ped
2813,239,1268.5,280.5,ped
2814,239,1268.5,280.5,ped
2815,239,1268.5,280.5,ped
2816,239,1268.0,280.0,ped
2817,239,1268.0,279.5,ped
2818,239,1268.0,279.5,ped
2819,239,1268.0,279.5,ped
2820,239,1268.0,280.0,ped
2821,239,1268.0,280.0,ped
2822,239,1268.0,280.0,ped
2823,239,1268.0,280.0,ped
2824,239,1268.0,280.5,ped
2825,239,1268.0,280.5,ped
2826,239,1268.0,281.0,ped
2827,239,1268.0,281.0,ped
2828,239,1268.0,281.0,ped
2829,239,1268.0,281.0,ped
2830,239,1268.5,280.5,ped
2831,239,1268.5,280.5,ped
2832,239,1268.5,280.5,ped
2833,239,1268.5,281.0,ped
2834,239,1268.5,281.5,ped
2835,239,1268.5,281.5,ped
2836,239,1268.5,281.5,ped
2837,239,1268.5,281.5,ped
2838,239,1268.5,281.0,ped
2839,239,1268.5,281.0,ped
2840,239,1268.5,280.5,ped
2841,239,1268.5,280.5,ped
2842,239,1268.5,281.0,ped
2843,239,1268.5,281.0,ped
2844,239,1268.5,281.5,ped
2845,239,1268.5,281.5,ped
2846,239,1268.5,281.0,ped
2847,239,1268.5,281.0,ped
2848,239,1268.5,281.0,ped
2849,239,1268.0,281.5,ped
2850,239,1268.0,281.5,ped
2851,239,1268.5,282.0,ped
2852,239,1268.5,282.0,ped
2853,239,1268.0,282.0,ped
2854,239,1268.0,282.0,ped
2855,239,1268.0,282.0,ped
2856,239,1268.0,282.0,ped
2857,239,1268.0,282.0,ped
2858,239,1268.0,282.5,ped
2859,239,1268.0,282.5,ped
2860,239,1268.0,283.0,ped
2861,239,1268.0,283.0,ped
2862,239,1268.0,283.0,ped
2863,239,1268.0,283.0,ped
2864,239,1268.0,283.0,ped
2865,239,1268.0,282.0,ped
2866,239,1268.0,282.0,ped
2867,239,1268.0,282.0,ped
2868,239,1268.0,282.0,ped
2869,239,1268.5,282.0,ped
2870,239,1268.0,282.0,ped
