frame,id,x,y,type
1006,87,1157.5,211.5,ped
1007,87,1157.5,211.5,ped
1008,87,1156.5,210.5,ped
1009,87,1156.5,210.0,ped
1010,87,1156.5,209.0,ped
1011,87,1156.5,208.5,ped
1012,87,1156.5,208.0,ped
1013,87,1156.5,208.0,ped
1014,87,1157.0,207.5,ped
1015,87,1157.0,207.5,ped
1016,87,1157.5,208.0,ped
1017,87,1157.5,208.0,ped
1018,87,1157.0,207.5,ped
1019,87,1157.0,207.5,ped
1020,87,1157.0,207.5,ped
1021,87,1156.0,207.0,ped
1022,87,1156.0,206.5,ped
1023,87,1155.5,208.5,ped
1024,87,1155.5,208.5,ped
1025,87,1155.0,207.0,ped
1026,87,1153.5,204.5,ped
1027,87,1153.5,204.5,ped
1028,87,1153.5,204.5,ped
1029,87,1153.5,204.5,ped
1030,87,1153.5,204.0,ped
1031,87,1153.5,204.0,ped
1032,87,1152.5,203.0,ped
1033,87,1152.5,203.0,ped
1034,87,1152.5,202.5,ped
1035,87,1152.0,203.5,ped
1036,87,1152.0,203.5,ped
1037,87,1151.5,203.5,ped
1038,87,1151.5,203.0,ped
1039,87,1151.5,202.5,ped
1040,87,1151.5,202.5,ped
1041,87,1150.5,203.0,ped
1042,87,1150.5,203.0,ped
1043,87,1150.5,203.0,ped
1044,87,1150.5,203.0,ped
1045,87,1150.5,202.5,ped
1046,87,1150.5,202.5,ped
1047,87,1150.0,202.0,ped
1048,87,1150.0,201.5,ped
1049,87,1150.0,201.5,ped
1050,87,1150.0,201.0,ped
1051,87,1149.0,198.0,ped
1052,87,1149.0,197.5,ped
1053,87,1148.5,198.0,ped
1054,87,1148.5,197.5,ped
1055,87,1148.5,196.5,ped
1056,87,1148.5,196.0,ped
1057,87,1148.5,196.0,ped
1058,87,1148.5,196.0,ped
1059,87,1148.0,196.0,ped
1060,87,1147.5,195.0,ped
1061,87,1147.0,199.0,ped
1062,87,1147.0,200.5,ped
1063,87,1147.0,200.5,ped
1064,87,1147.0,200.5,ped
1065,87,1146.5,200.0,ped
1066,87,1146.5,199.5,ped
1067,87,1146.5,199.5,ped
1068,87,1146.5,199.5,ped
1069,87,1144.5,199.5,ped
1070,87,1144.5,199.5,ped
1071,87,1143.0,199.5,ped
1072,87,1143.0,199.5,ped
1073,87,1142.5,199.5,ped
1074,87,1142.5,199.5,ped
1075,87,1141.0,200.0,ped
1076,87,1141.0,200.0,ped
1077,87,1140.5,199.5,ped
1078,87,1140.5,199.5,ped
1079,87,1139.0,199.0,ped
1080,87,1139.0,199.0,ped
1081,87,1139.0,199.0,ped
1082,87,1139.0,199.0,ped
1083,87,1138.0,198.0,ped
1084,87,1138.0,198.5,ped
1085,87,1138.0,198.5,ped
1086,87,1138.0,198.5,ped
1087,87,1138.5,197.5,ped
1088,87,1138.5,197.5,ped
1089,87,1138.5,197.0,ped
1090,87,1138.5,197.5,ped
1091,87,1139.5,197.0,ped
1092,87,1139.5,196.5,ped
1093,87,1138.5,196.0,ped
1094,87,1138.5,196.0,ped
1095,87,1139.5,195.0,ped
1096,87,1139.5,195.0,ped
