frame,id,x,y,type
5511,616,308.5,129.0,ped
5512,616,308.0,129.0,ped
5514,616,308.5,129.0,ped
5516,616,308.5,130.0,ped
5518,616,309.0,131.0,ped
5519,616,309.0,131.0,ped
5520,616,309.0,131.0,ped
5521,616,308.5,130.5,ped
5522,616,308.5,130.5,ped
5523,616,308.5,130.0,ped
5524,616,308.5,130.0,ped
5525,616,308.0,129.5,ped
5526,616,308.0,129.5,ped
5527,616,307.5,129.5,ped
5528,616,307.0,130.0,ped
5529,616,306.5,130.0,ped
5530,616,307.0,130.0,ped
5531,616,306.5,130.5,ped
5532,616,306.5,131.5,ped
5533,616,306.5,131.5,ped
5534,616,306.5,132.5,ped
5535,616,306.0,132.5,ped
5536,616,306.0,132.5,ped
5538,616,305.5,133.5,ped
5539,616,305.5,133.5,ped
5540,616,305.5,133.5,ped
5541,616,305.5,133.5,ped
5542,616,305.5,133.5,ped
5543,616,304.5,134.0,ped
5544,616,304.5,134.0,ped
5545,616,304.5,134.5,ped
5546,616,304.5,135.0,ped
5547,616,304.0,134.0,ped
5548,616,304.5,134.5,ped
5549,616,304.5,134.0,ped
5550,616,304.0,134.0,ped
5551,616,303.5,134.0,ped
5552,616,303.0,134.5,ped
5553,616,303.0,135.0,ped
5554,616,303.0,134.5,ped
5555,616,303.5,134.5,ped
5556,616,303.5,134.5,ped
5557,616,303.5,134.5,ped
5558,616,303.0,135.0,ped
5559,616,303.5,135.5,ped
5560,616,303.5,136.0,ped
5561,616,304.0,135.0,ped
5562,616,304.0,134.5,ped
5563,616,306.0,133.0,ped
5564,616,306.5,132.5,ped
5565,616,306.0,133.0,ped
5566,616,306.5,132.5,ped
5567,616,306.5,132.5,ped
5568,616,306.5,133.0,ped
5569,616,306.5,133.0,ped
5570,616,307.0,132.5,ped
5571,616,307.5,132.5,ped
5572,616,307.5,132.5,ped
5573,616,307.5,132.5,ped
5574,616,307.0,132.5,ped
5575,616,307.5,132.5,ped
5576,616,307.5,132.5,ped
5577,616,308.0,132.5,ped
5578,616,308.0,132.5,ped
5579,616,307.0,133.0,ped
5580,616,307.0,133.0,ped
5581,616,307.0,133.0,ped
5582,616,307.0,132.5,ped
5583,616,307.0,132.5,ped
5584,616,307.0,133.0,ped
5585,616,307.0,133.0,ped
5586,616,307.0,133.5,ped
5587,616,307.0,133.5,ped
5588,616,307.0,134.0,ped
5589,616,307.0,134.0,ped
5590,616,307.0,134.0,ped
5591,616,306.5,134.5,ped
5592,616,306.5,135.0,ped
5593,616,306.5,135.0,ped
5594,616,306.5,135.0,ped
5595,616,306.5,135.0,ped
5596,616,306.5,135.0,ped
5597,616,306.5,135.0,ped
5598,616,306.0,135.0,ped
5599,616,306.0,135.0,ped
5600,616,305.5,135.0,ped
5601,616,305.5,135.0,ped
5602,616,304.5,135.5,ped
5603,616,304.5,136.0,ped
5604,616,304.5,136.5,ped
5605,616,304.0,137.0,ped
5606,616,299.5,138.0,ped
5607,616,299.5,138.0,ped
5608,616,299.5,138.0,ped
5609,616,299.5,138.0,ped
5610,616,301.0,138.0,ped
5611,616,301.0,138.0,ped
5612,616,301.0,137.5,ped
5613,616,301.0,138.0,ped
5614,616,300.5,138.0,ped
5615,616,300.5,138.0,ped
5616,616,301.5,138.5,ped
5617,616,301.5,138.5,ped
5618,616,298.0,138.0,ped
5619,616,298.0,138.0,ped
5620,616,297.0,138.0,ped
5621,616,297.0,138.0,ped
5622,616,296.0,138.5,ped
5623,616,296.0,138.5,ped
5624,616,295.5,139.0,ped
5625,616,295.5,139.0,ped
5626,616,293.5,139.5,ped
5627,616,293.5,139.5,ped
5628,616,293.0,139.5,ped
5632,616,288.5,142.0,ped
5633,616,288.5,142.0,ped
5634,616,288.0,142.5,ped
5644,616,291.5,140.0,ped
5645,616,291.5,140.0,ped
5646,616,291.5,140.0,ped
5647,616,291.5,140.0,ped
5649,616,286.5,144.0,ped
5650,616,286.5,144.5,ped
5651,616,286.0,143.5,ped
5652,616,285.0,143.5,ped
5653,616,285.0,143.5,ped
5654,616,284.0,144.5,ped
5655,616,284.0,144.5,ped
5656,616,283.5,144.0,ped
5657,616,283.5,143.5,ped
5658,616,280.5,144.5,ped
5659,616,280.5,144.5,ped
5660,616,280.0,145.0,ped
5661,616,279.0,145.0,ped
5662,616,279.0,145.0,ped
5663,616,279.5,144.5,ped
5664,616,279.5,144.5,ped
5665,616,278.5,144.5,ped
5666,616,278.0,144.5,ped
5667,616,278.0,145.0,ped
5669,616,278.0,145.0,ped
5670,616,278.5,143.5,ped
5671,616,278.0,143.5,ped
5672,616,278.0,144.0,ped
5673,616,278.0,144.5,ped
5674,616,278.0,144.5,ped
5675,616,275.0,145.0,ped
5676,616,274.5,145.0,ped
5677,616,274.5,145.0,ped
5678,616,274.0,145.0,ped
5679,616,274.0,145.5,ped
5680,616,274.0,145.5,ped
5681,616,274.0,145.5,ped
5682,616,273.5,146.0,ped
5683,616,273.0,146.5,ped
5684,616,273.0,146.5,ped
5685,616,272.0,146.5,ped
5686,616,272.0,146.5,ped
5687,616,272.0,146.5,ped
5688,616,272.0,146.5,ped
5689,616,271.0,148.5,ped
5690,616,271.0,148.5,ped
5691,616,270.5,149.0,ped
