frame,id,x,y,type
1556,133,1011.0,120.0,ped
1557,133,1011.0,120.0,ped
1558,133,1011.0,120.0,ped
1559,133,1011.0,120.0,ped
1560,133,1011.0,119.5,ped
1561,133,1010.5,118.5,ped
1562,133,1010.5,118.0,ped
1563,133,1010.5,118.5,ped
1564,133,1010.0,118.5,ped
1565,133,1010.0,118.5,ped
1566,133,1010.0,118.0,ped
1567,133,1010.0,117.0,ped
1568,133,1010.0,117.0,ped
1569,133,1010.0,117.0,ped
1570,133,1010.0,117.0,ped
1571,133,1010.0,117.0,ped
1572,133,1010.0,117.0,ped
1573,133,1010.0,117.0,ped
1574,133,1010.0,118.0,ped
1575,133,1010.0,118.0,ped
1577,133,1010.5,118.5,ped
1578,133,1010.5,118.0,ped
1579,133,1010.5,118.0,ped
1581,133,1011.5,118.5,ped
1582,133,1011.5,118.0,ped
1583,133,1011.5,118.0,ped
1585,133,1013.0,117.5,ped
1586,133,1013.0,117.5,ped
1587,133,1013.5,118.0,ped
1588,133,1013.5,118.0,ped
1589,133,1013.5,118.0,ped
1590,133,1014.0,118.0,ped
1591,133,1014.0,118.0,ped
1592,133,1014.5,117.5,ped
1593,133,1014.5,117.5,ped
1595,133,1015.0,117.0,ped
1596,133,1016.0,116.0,ped
1597,133,1016.0,116.0,ped
1599,133,1016.0,116.0,ped
1600,133,1016.0,116.5,ped
1601,133,1016.0,116.5,ped
1602,133,1016.0,117.0,ped
1603,133,1016.0,117.0,ped
1604,133,1017.0,117.5,ped
1605,133,1017.0,117.5,ped
1606,133,1016.5,119.0,ped
1607,133,1016.5,119.0,ped
1608,133,1017.0,120.5,ped
1609,133,1017.0,121.0,ped
1610,133,1017.5,121.0,ped
1611,133,1017.5,122.0,ped
1612,133,1018.0,121.0,ped
1613,133,1018.0,121.5,ped
1614,133,1018.0,121.5,ped
1615,133,1018.0,121.5,ped
1616,133,1018.0,121.0,ped
1617,133,1018.0,120.5,ped
1618,133,1018.0,120.5,ped
1619,133,1018.0,121.0,ped
1620,133,1018.0,121.0,ped
1621,133,1018.0,121.5,ped
1622,133,1018.5,122.5,ped
1623,133,1018.5,122.5,ped
1627,133,1018.5,122.5,ped
1628,133,1019.5,122.5,ped
1629,133,1019.5,122.5,ped
1630,133,1019.0,123.0,ped
1631,133,1019.0,123.0,ped
1632,133,1020.0,123.0,ped
1633,133,1020.0,123.0,ped
1634,133,1020.0,123.0,ped
1635,133,1020.0,123.0,ped
1636,133,1020.0,123.0,ped
1637,133,1022.0,122.5,ped
1638,133,1022.0,122.5,ped
1639,133,1022.0,122.5,ped
1640,133,1022.5,122.5,ped
1641,133,1022.5,122.5,ped
1642,133,1023.5,123.0,ped
1643,133,1023.5,123.0,ped
1644,133,1022.5,123.5,ped
1645,133,1022.5,123.5,ped
1646,133,1023.5,124.0,ped
1647,133,1023.0,124.5,ped
1648,133,1023.5,124.5,ped
1649,133,1023.5,125.0,ped
1650,133,1023.5,125.0,ped
1651,133,1023.5,125.5,ped
1652,133,1023.5,125.5,ped
1653,133,1024.0,125.0,ped
1654,133,1024.0,125.0,ped
1655,133,1024.0,125.5,ped
1656,133,1024.0,125.5,ped
