frame,id,x,y,type
6266,704,780.5,199.5,ped
6267,704,780.5,199.5,ped
6268,704,780.5,199.5,ped
6270,704,781.0,206.0,ped
6271,704,783.0,209.0,ped
6272,704,783.0,209.0,ped
6273,704,786.0,210.5,ped
6274,704,786.0,210.5,ped
6275,704,788.0,212.0,ped
6276,704,790.0,211.5,ped
6277,704,790.0,212.0,ped
6278,704,791.0,210.0,ped
6279,704,792.5,209.0,ped
6280,704,797.5,208.0,ped
6281,704,797.5,208.0,ped
6282,704,797.5,208.0,ped
6283,704,798.5,207.5,ped
6284,704,798.5,207.5,ped
6285,704,802.5,208.5,ped
6286,704,802.5,208.5,ped
6287,704,805.5,210.5,ped
6288,704,805.5,211.0,ped
6289,704,809.0,210.5,ped
6290,704,809.0,210.5,ped
6291,704,812.0,210.5,ped
6292,704,812.0,210.5,ped
6293,704,814.5,211.0,ped
6294,704,820.0,211.5,ped
6295,704,820.0,211.5,ped
6296,704,820.0,211.5,ped
6297,704,821.0,210.5,ped
6298,704,821.0,210.5,ped
6299,704,823.0,211.0,ped
6300,704,823.0,211.0,ped
6301,704,827.5,211.5,ped
6302,704,827.5,211.5,ped
6303,704,832.5,210.5,ped
6304,704,832.5,210.5,ped
6305,704,839.0,210.0,ped
6306,704,839.0,210.0,ped
6307,704,845.0,211.0,ped
6308,704,845.0,211.0,ped
6309,704,849.0,211.5,ped
6310,704,852.5,211.0,ped
6311,704,852.5,210.5,ped
6312,704,852.5,210.5,ped
6313,704,854.0,212.0,ped
6314,704,854.0,212.0,ped
6316,704,856.0,213.0,ped
6317,704,859.5,212.5,ped
6318,704,859.5,212.5,ped
6319,704,864.0,211.5,ped
6320,704,864.5,211.5,ped
6321,704,872.0,212.0,ped
6322,704,872.5,212.0,ped
6323,704,876.5,213.5,ped
6324,704,876.5,213.5,ped
6325,704,880.0,213.5,ped
6326,704,879.5,213.5,ped
6327,704,883.5,214.0,ped
6328,704,884.0,214.5,ped
6329,704,888.5,213.5,ped
6330,704,888.5,213.5,ped
6331,704,891.5,213.5,ped
6332,704,892.0,213.5,ped
6333,704,895.5,213.5,ped
6334,704,895.5,213.5,ped
6335,704,898.0,213.5,ped
6336,704,897.5,213.5,ped
6337,704,902.5,213.5,ped
6338,704,903.5,213.5,ped
6339,704,906.5,213.0,ped
6340,704,907.0,212.5,ped
6341,704,907.0,212.5,ped
6342,704,913.0,214.0,ped
6343,704,913.0,214.0,ped
6344,704,918.0,215.0,ped
6345,704,922.5,215.0,ped
6346,704,922.5,215.0,ped
6347,704,925.5,215.0,ped
6348,704,926.0,215.0,ped
6349,704,929.0,216.5,ped
6350,704,929.5,217.0,ped
6351,704,932.0,216.0,ped
6352,704,932.0,216.0,ped
6353,704,936.0,217.5,ped
6354,704,936.5,218.0,ped
6355,704,939.5,217.0,ped
6356,704,939.5,217.0,ped
6357,704,939.5,217.0,ped
6358,704,943.5,218.0,ped
6359,704,943.5,218.0,ped
6360,704,947.5,218.5,ped
6361,704,948.0,219.5,ped
6362,704,953.0,219.5,ped
6363,704,958.5,220.0,ped
6364,704,958.5,220.5,ped
6365,704,962.5,221.0,ped
6366,704,962.5,221.0,ped
6367,704,966.0,221.5,ped
6368,704,966.0,221.5,ped
6369,704,969.5,221.5,ped
6370,704,970.0,222.0,ped
6371,704,969.5,221.5,ped
6372,704,973.5,221.0,ped
6373,704,973.5,221.0,ped
6374,704,977.5,222.5,ped
6375,704,977.5,222.5,ped
6376,704,982.0,222.5,ped
6377,704,982.0,223.0,ped
6378,704,986.0,223.0,ped
6379,704,986.5,223.5,ped
6380,704,991.5,224.5,ped
6381,704,996.0,224.5,ped
6382,704,996.0,224.5,ped
6383,704,1000.5,225.0,ped
6384,704,1000.5,225.0,ped
6385,704,1003.0,225.5,ped
6386,704,1003.0,225.5,ped
6387,704,1003.0,225.5,ped
6388,704,1006.5,225.5,ped
6389,704,1006.5,226.0,ped
6390,704,1009.5,227.0,ped
6391,704,1009.5,227.0,ped
6392,704,1012.5,226.5,ped
6393,704,1012.5,226.5,ped
6394,704,1016.0,227.0,ped
6395,704,1016.0,227.0,ped
6396,704,1020.5,228.5,ped
6397,704,1020.5,229.5,ped
6398,704,1026.5,231.0,ped
6399,704,1029.5,232.0,ped
6400,704,1029.5,232.0,ped
6401,704,1029.5,232.0,ped
6402,704,1034.5,231.5,ped
6403,704,1034.5,231.5,ped
6404,704,1037.5,231.5,ped
6405,704,1037.5,231.5,ped
6406,704,1040.0,232.5,ped
6407,704,1040.0,232.5,ped
6408,704,1042.0,234.0,ped
6409,704,1042.0,234.0,ped
6410,704,1045.5,233.5,ped
6411,704,1045.5,233.5,ped
6412,704,1049.0,235.0,ped
6413,704,1049.0,235.0,ped
6414,704,1053.0,235.5,ped
6415,704,1053.5,236.5,ped
6416,704,1056.0,237.0,ped
6417,704,1056.0,237.0,ped
6418,704,1059.5,237.0,ped
6419,704,1059.5,237.0,ped
6420,704,1064.5,238.5,ped
6421,704,1064.5,238.0,ped
6422,704,1066.0,239.5,ped
6423,704,1066.0,239.5,ped
6424,704,1068.5,240.5,ped
6425,704,1068.0,240.5,ped
6426,704,1071.0,240.5,ped
6427,704,1071.0,241.0,ped
6428,704,1074.5,239.0,ped
6429,704,1074.5,239.0,ped
6430,704,1078.5,241.0,ped
6431,704,1079.0,241.5,ped
6432,704,1082.5,241.5,ped
6433,704,1082.5,242.0,ped
6434,704,1086.5,242.0,ped
6435,704,1087.0,242.0,ped
6436,704,1089.5,242.5,ped
6437,704,1089.5,243.0,ped
6438,704,1094.0,243.5,ped
6439,704,1094.0,243.5,ped
6440,704,1095.5,243.5,ped
6441,704,1095.5,243.5,ped
6442,704,1099.0,244.0,ped
6443,704,1099.0,244.0,ped
6444,704,1101.5,244.5,ped
