frame,id,x,y,type
1935,158,92.0,200.5,ped
1936,158,92.0,200.5,ped
1938,158,79.0,195.0,ped
1939,158,78.0,195.0,ped
1943,158,89.0,198.5,ped
1944,158,89.5,198.5,ped
1945,158,84.5,197.5,ped
1946,158,84.5,197.5,ped
1948,158,82.5,199.0,ped
1949,158,82.5,199.0,ped
1950,158,83.0,200.5,ped
1951,158,82.5,200.5,ped
1952,158,74.0,202.0,ped
1953,158,73.0,202.0,ped
1955,158,77.5,201.5,ped
1956,158,76.5,202.5,ped
1957,158,74.0,202.5,ped
1958,158,72.5,202.5,ped
1959,158,72.5,202.5,ped
1960,158,74.0,202.5,ped
1961,158,74.0,202.5,ped
1962,158,73.0,202.5,ped
1963,158,72.5,203.0,ped
1964,158,71.5,203.5,ped
1966,158,68.5,202.0,ped
1967,158,68.5,202.0,ped
1968,158,68.0,202.5,ped
1969,158,67.5,202.5,ped
1970,158,66.0,203.0,ped
1971,158,65.0,203.0,ped
1972,158,64.5,204.0,ped
1973,158,64.5,204.0,ped
1974,158,64.0,204.0,ped
1975,158,63.5,204.0,ped
1976,158,64.0,203.5,ped
1977,158,64.0,203.5,ped
1978,158,63.0,203.0,ped
1979,158,60.5,202.5,ped
1980,158,59.5,202.5,ped
1981,158,59.5,202.5,ped
1982,158,56.0,205.0,ped
1983,158,54.5,205.0,ped
1984,158,54.5,205.5,ped
1985,158,54.5,205.5,ped
1986,158,48.5,206.0,ped
1987,158,47.5,206.5,ped
1988,158,46.5,207.0,ped
1989,158,46.5,207.5,ped
1990,158,47.5,207.5,ped
1991,158,47.5,207.5,ped
1992,158,46.5,207.5,ped
1993,158,45.5,207.5,ped
1994,158,46.5,206.5,ped
1995,158,46.5,206.5,ped
1996,158,46.5,207.0,ped
1997,158,46.0,207.5,ped
1998,158,46.0,206.0,ped
1999,158,45.5,206.0,ped
2000,158,44.5,206.5,ped
2001,158,44.5,206.5,ped
2002,158,44.0,207.0,ped
2003,158,43.5,207.0,ped
2004,158,43.5,207.5,ped
2005,158,43.0,207.5,ped
2006,158,43.5,207.0,ped
2007,158,42.5,207.0,ped
2008,158,42.0,207.0,ped
2009,158,41.0,207.0,ped
2010,158,41.0,206.0,ped
2011,158,40.0,206.0,ped
2012,158,40.0,206.0,ped
2013,158,40.5,206.5,ped
2014,158,39.5,206.5,ped
2015,158,39.5,206.5,ped
2016,158,39.0,206.5,ped
2017,158,38.0,206.5,ped
2018,158,38.5,207.0,ped
2019,158,37.5,207.0,ped
2020,158,37.5,206.0,ped
2021,158,36.5,206.0,ped
2022,158,36.5,206.0,ped
2023,158,35.5,206.0,ped
2024,158,35.5,206.0,ped
2025,158,35.5,206.0,ped
2026,158,35.0,205.5,ped
2027,158,34.0,205.5,ped
2028,158,34.0,205.5,ped
2029,158,34.0,205.0,ped
2030,158,33.0,204.0,ped
2031,158,33.5,205.0,ped
2032,158,33.5,205.5,ped
2033,158,32.5,205.5,ped
2034,158,33.0,205.5,ped
2035,158,32.0,205.5,ped
2036,158,32.5,204.5,ped
2037,158,32.5,204.5,ped
2038,158,32.0,205.0,ped
2039,158,31.0,205.0,ped
2040,158,31.0,205.5,ped
2041,158,30.0,205.5,ped
2042,158,30.0,205.5,ped
2043,158,30.0,205.0,ped
2044,158,30.0,205.0,ped
2045,158,30.5,205.5,ped
2046,158,29.5,205.5,ped
2047,158,29.5,205.5,ped
2048,158,29.5,205.5,ped
2049,158,30.5,205.5,ped
2050,158,29.5,207.0,ped
2051,158,29.5,206.5,ped
2052,158,24.5,209.5,ped
2053,158,23.5,210.0,ped
2054,158,21.5,209.5,ped
2055,158,20.5,209.5,ped
2056,158,20.5,209.5,ped
2057,158,20.5,209.5,ped
2058,158,20.5,209.5,ped
2059,158,20.5,208.0,ped
2060,158,20.5,208.0,ped
2061,158,21.0,208.0,ped
2062,158,21.0,208.0,ped
2063,158,21.0,208.5,ped
2064,158,20.5,209.0,ped
2065,158,20.5,208.0,ped
2066,158,20.5,208.0,ped
2067,158,20.5,209.5,ped
2068,158,21.0,208.5,ped
2069,158,21.0,208.5,ped
2070,158,20.5,209.5,ped
2071,158,20.5,209.5,ped
2072,158,19.5,209.5,ped
2073,158,20.0,210.0,ped
2074,158,20.0,210.0,ped
2075,158,21.5,208.5,ped
2076,158,21.5,208.0,ped
2077,158,22.0,208.0,ped
2078,158,22.5,208.0,ped
2079,158,22.0,208.0,ped
2080,158,23.0,208.0,ped
2081,158,23.0,208.0,ped
2082,158,23.0,208.0,ped
2083,158,23.5,207.5,ped
2084,158,23.5,207.5,ped
2085,158,24.5,207.5,ped
2086,158,24.5,207.5,ped
2087,158,24.5,207.5,ped
2088,158,24.5,207.5,ped
2089,158,24.0,207.5,ped
2090,158,25.0,207.5,ped
2091,158,25.0,207.5,ped
2092,158,25.0,207.5,ped
2093,158,24.5,207.5,ped
2094,158,24.5,207.5,ped
2095,158,24.0,207.5,ped
2096,158,24.0,207.5,ped
2097,158,24.5,207.5,ped
2098,158,25.5,207.5,ped
2099,158,25.0,208.0,ped
2100,158,26.0,208.0,ped
2101,158,26.0,208.0,ped
2102,158,26.0,208.0,ped
2103,158,26.0,207.5,ped
2104,158,26.0,207.5,ped
2105,158,26.0,208.0,ped
2106,158,26.0,208.0,ped
2107,158,25.5,207.5,ped
2108,158,26.5,207.5,ped
2109,158,26.5,207.5,ped
2110,158,26.5,207.5,ped
2111,158,26.5,207.5,ped
2112,158,26.5,207.5,ped
2113,158,26.5,207.5,ped
2114,158,26.5,207.5,ped
2115,158,26.0,207.5,ped
2116,158,27.0,207.5,ped
2117,158,27.0,207.5,ped
2118,158,27.0,207.0,ped
2119,158,27.0,207.0,ped
2120,158,26.5,207.0,ped
2121,158,27.5,207.5,ped
2122,158,27.5,208.0,ped
2123,158,27.5,207.5,ped
2124,158,27.5,207.5,ped
2125,158,27.5,207.5,ped
2126,158,28.5,207.5,ped
2127,158,28.5,207.5,ped
2128,158,28.5,207.5,ped
2129,158,28.0,207.0,ped
2130,158,28.0,207.0,ped
2131,158,27.5,207.0,ped
2132,158,28.5,207.0,ped
2133,158,28.5,207.0,ped
2134,158,28.5,206.5,ped
2135,158,28.5,207.0,ped
2136,158,28.0,206.5,ped
2137,158,28.5,206.5,ped
2138,158,28.0,206.5,ped
2139,158,29.0,206.5,ped
2140,158,29.0,206.5,ped
2141,158,28.5,206.5,ped
2142,158,28.5,206.5,ped
2143,158,28.0,206.5,ped
2144,158,28.0,206.5,ped
2145,158,29.0,206.5,ped
2146,158,29.0,206.5,ped
2147,158,29.0,206.5,ped
2148,158,29.0,206.5,ped
2149,158,29.0,206.5,ped
2150,158,28.5,206.5,ped
2151,158,28.0,207.0,ped
2152,158,27.5,207.0,ped
2153,158,27.5,207.0,ped
2154,158,27.5,207.0,ped
2155,158,27.5,207.0,ped
2156,158,27.5,207.0,ped
2157,158,27.5,207.0,ped
2158,158,27.5,207.0,ped
2159,158,28.0,207.5,ped
2160,158,28.0,207.5,ped
2161,158,28.5,207.0,ped
2162,158,29.0,207.0,ped
2163,158,29.0,207.0,ped
2164,158,29.0,207.0,ped
2165,158,29.0,207.0,ped
2166,158,28.5,206.5,ped
2167,158,29.5,206.5,ped
2168,158,29.5,206.5,ped
2169,158,29.5,206.5,ped
2170,158,29.5,206.5,ped
2171,158,29.5,206.5,ped
2172,158,29.5,206.5,ped
2173,158,29.5,206.5,ped
2174,158,29.0,206.5,ped
2175,158,29.0,206.5,ped
2176,158,28.0,206.5,ped
2177,158,28.5,206.0,ped
2178,158,28.0,206.0,ped
2179,158,28.0,206.0,ped
2180,158,28.5,206.0,ped
2181,158,28.5,206.0,ped
2182,158,29.0,206.0,ped
2183,158,28.5,206.0,ped
2184,158,29.0,206.0,ped
2185,158,29.0,206.0,ped
2186,158,28.0,206.0,ped
2187,158,28.5,206.0,ped
2188,158,29.0,206.0,ped
2189,158,29.0,206.0,ped
2190,158,28.5,206.5,ped
2191,158,28.0,206.5,ped
2192,158,28.0,206.5,ped
2193,158,28.5,206.0,ped
2194,158,28.5,206.0,ped
2195,158,29.5,206.0,ped
2196,158,29.5,206.0,ped
2197,158,29.5,206.0,ped
2198,158,29.0,206.0,ped
2199,158,29.0,206.0,ped
2200,158,28.5,206.0,ped
2201,158,28.5,206.0,ped
2202,158,29.5,206.0,ped
2203,158,29.5,206.0,ped
2204,158,29.0,206.5,ped
2205,158,29.0,206.5,ped
2206,158,28.5,206.0,ped
2207,158,28.5,206.0,ped
2208,158,29.5,206.0,ped
2209,158,29.5,206.0,ped
2210,158,29.5,206.0,ped
2211,158,29.5,206.0,ped
2212,158,29.0,206.5,ped
2213,158,29.5,206.5,ped
2214,158,29.5,206.5,ped
2215,158,29.5,206.5,ped
2216,158,29.0,206.5,ped
2217,158,28.5,206.5,ped
2218,158,28.0,206.5,ped
2219,158,28.0,206.5,ped
2220,158,28.5,207.0,ped
2221,158,28.0,207.0,ped
2222,158,28.5,207.5,ped
2223,158,28.0,207.5,ped
2224,158,28.0,207.5,ped
2225,158,28.0,207.5,ped
2226,158,28.0,207.5,ped
2227,158,28.0,207.5,ped
2228,158,28.0,207.5,ped
2229,158,28.0,207.5,ped
