frame,id,x,y,type
4516,495,1040.5,243.0,ped
4517,495,1040.0,243.0,ped
4518,495,1040.0,243.0,ped
4527,495,1047.5,243.0,ped
4528,495,1047.5,243.0,ped
4530,495,1047.0,244.0,ped
4531,495,1047.0,244.0,ped
4535,495,1043.0,244.0,ped
4536,495,1043.0,244.0,ped
4537,495,1042.5,244.0,ped
4538,495,1042.5,244.0,ped
4539,495,1038.5,246.5,ped
4540,495,1038.5,246.5,ped
4541,495,1036.0,247.5,ped
4542,495,1036.0,247.5,ped
4543,495,1032.5,238.5,ped
4544,495,1032.5,238.5,ped
4553,495,1015.0,238.0,ped
4554,495,1015.0,238.0,ped
4556,495,1014.5,237.0,ped
4557,495,1014.5,236.5,ped
4558,495,1014.5,235.5,ped
4559,495,1015.0,234.5,ped
4560,495,1015.0,233.5,ped
4561,495,1015.0,234.0,ped
4562,495,1014.0,236.5,ped
4563,495,1014.0,236.5,ped
4564,495,1013.5,236.5,ped
4568,495,1006.5,234.5,ped
4569,495,1006.5,234.5,ped
4570,495,1006.0,229.5,ped
4571,495,1005.0,230.5,ped
4572,495,1005.0,230.5,ped
4573,495,1004.5,230.5,ped
4574,495,1004.5,231.0,ped
4575,495,1004.0,230.5,ped
4576,495,997.5,229.0,ped
4577,495,997.5,229.0,ped
4578,495,1001.0,228.5,ped
4579,495,1001.0,228.0,ped
4580,495,1003.0,229.0,ped
4581,495,1003.0,229.5,ped
4582,495,1003.0,230.0,ped
4583,495,1003.0,230.0,ped
4584,495,1002.0,228.5,ped
4585,495,1002.0,228.5,ped
4586,495,1001.5,228.0,ped
4596,495,994.0,243.0,ped
4597,495,994.0,243.0,ped
4598,495,993.5,244.0,ped
4602,495,988.5,236.0,ped
4603,495,988.5,236.0,ped
4604,495,988.0,236.0,ped
4606,495,975.5,224.5,ped
4607,495,975.5,224.0,ped
4608,495,978.0,226.0,ped
4609,495,978.0,226.0,ped
4610,495,979.0,226.5,ped
4611,495,979.0,226.5,ped
4612,495,978.5,226.0,ped
4616,495,968.0,239.0,ped
4617,495,968.0,239.0,ped
4618,495,967.0,241.0,ped
4619,495,967.0,241.5,ped
4620,495,968.0,239.5,ped
4621,495,968.0,239.0,ped
4622,495,967.5,241.5,ped
4623,495,967.5,242.0,ped
4624,495,965.5,240.5,ped
4625,495,965.5,240.5,ped
4626,495,966.0,239.5,ped
4627,495,966.0,239.5,ped
4628,495,964.5,239.0,ped
4629,495,964.5,239.0,ped
4630,495,963.5,237.5,ped
4631,495,963.5,237.5,ped
4632,495,962.0,236.0,ped
4633,495,962.0,236.0,ped
4634,495,961.5,236.5,ped
4635,495,961.5,237.0,ped
4636,495,960.5,235.5,ped
4637,495,960.5,235.5,ped
4638,495,960.5,235.5,ped
4639,495,955.5,234.0,ped
4640,495,955.5,234.0,ped
4641,495,955.5,232.0,ped
4642,495,956.0,232.5,ped
4643,495,956.0,232.5,ped
4644,495,954.5,231.5,ped
4645,495,954.5,231.0,ped
4646,495,953.0,232.5,ped
4647,495,953.0,232.5,ped
4648,495,951.0,232.0,ped
4649,495,951.0,232.0,ped
4650,495,949.0,231.5,ped
4651,495,949.0,231.5,ped
4652,495,949.0,231.5,ped
4653,495,946.5,234.0,ped
4654,495,946.5,234.0,ped
4655,495,946.0,229.5,ped
4656,495,946.0,229.5,ped
4657,495,941.5,229.0,ped
4658,495,941.5,229.0,ped
4659,495,940.0,230.5,ped
4660,495,938.5,231.0,ped
4661,495,938.5,231.0,ped
4662,495,938.0,230.5,ped
4663,495,938.0,230.5,ped
4664,495,936.5,228.5,ped
4665,495,936.5,228.0,ped
4666,495,935.0,227.5,ped
4667,495,935.0,227.5,ped
4668,495,935.0,227.5,ped
4669,495,933.0,227.0,ped
4670,495,933.0,227.0,ped
4671,495,932.0,228.0,ped
4672,495,932.0,228.0,ped
4673,495,930.5,228.0,ped
4674,495,930.5,228.0,ped
4675,495,929.0,227.5,ped
4676,495,929.0,227.5,ped
4677,495,928.0,227.5,ped
4678,495,925.5,226.0,ped
4679,495,925.0,225.0,ped
4680,495,924.5,225.5,ped
4681,495,924.5,225.5,ped
4682,495,924.5,225.5,ped
4683,495,922.5,225.0,ped
4684,495,922.5,224.5,ped
4685,495,921.0,225.0,ped
4686,495,921.0,225.0,ped
4687,495,917.5,228.0,ped
4688,495,917.5,228.0,ped
4689,495,916.0,227.0,ped
4690,495,915.5,227.0,ped
4691,495,915.0,228.0,ped
4692,495,915.0,228.0,ped
4693,495,912.5,227.0,ped
4694,495,912.5,227.0,ped
4695,495,913.0,226.5,ped
4696,495,912.0,225.0,ped
4697,495,912.0,225.0,ped
4698,495,912.0,225.0,ped
4699,495,910.0,223.5,ped
4700,495,910.0,223.5,ped
4701,495,908.5,223.0,ped
4702,495,908.5,223.0,ped
4703,495,906.5,224.0,ped
4704,495,906.5,224.0,ped
4705,495,905.5,221.0,ped
4706,495,905.5,221.0,ped
4707,495,903.5,220.0,ped
4708,495,903.0,219.5,ped
4709,495,900.5,221.5,ped
4710,495,900.5,221.5,ped
4711,495,898.0,224.5,ped
4712,495,898.0,225.0,ped
4713,495,895.5,225.0,ped
4714,495,895.5,225.5,ped
4715,495,896.5,226.0,ped
4716,495,896.5,226.5,ped
4717,495,896.0,226.0,ped
4718,495,896.0,226.0,ped
4719,495,895.0,224.5,ped
4720,495,895.0,224.5,ped
4721,495,893.0,223.0,ped
4722,495,892.5,222.5,ped
4723,495,892.0,223.5,ped
4724,495,892.0,223.5,ped
4725,495,890.5,224.0,ped
4726,495,890.0,224.0,ped
4727,495,887.0,222.5,ped
4728,495,887.0,222.0,ped
4729,495,885.0,220.5,ped
4730,495,885.0,220.0,ped
4731,495,885.0,221.0,ped
4732,495,885.0,221.5,ped
4733,495,883.0,219.0,ped
4734,495,883.0,219.0,ped
4735,495,880.5,221.0,ped
4736,495,881.0,221.0,ped
4737,495,877.5,217.0,ped
4738,495,877.0,216.5,ped
4739,495,877.0,219.5,ped
4740,495,877.0,219.5,ped
4741,495,875.5,222.0,ped
4742,495,875.5,222.0,ped
4743,495,875.5,222.0,ped
4744,495,875.0,223.0,ped
4745,495,875.0,223.5,ped
4746,495,872.0,223.5,ped
4747,495,872.0,223.5,ped
4748,495,867.0,224.0,ped
4749,495,864.0,222.0,ped
4750,495,864.0,222.0,ped
4751,495,864.5,221.5,ped
4752,495,864.5,221.5,ped
4753,495,862.5,222.0,ped
4754,495,862.0,222.5,ped
4755,495,859.0,225.0,ped
4756,495,859.0,225.0,ped
4757,495,861.0,224.0,ped
4758,495,861.0,224.0,ped
4759,495,861.0,224.0,ped
4760,495,859.5,222.0,ped
4761,495,859.5,221.5,ped
4762,495,857.5,222.5,ped
4763,495,857.5,222.5,ped
4764,495,858.5,223.5,ped
4765,495,858.5,223.5,ped
4766,495,856.5,223.0,ped
4767,495,852.5,225.0,ped
4768,495,852.5,225.0,ped
4769,495,852.0,225.5,ped
4770,495,852.0,226.0,ped
4771,495,851.0,223.5,ped
4772,495,851.0,223.5,ped
4773,495,851.0,223.5,ped
4774,495,850.0,225.0,ped
4775,495,850.0,225.0,ped
4776,495,846.5,224.5,ped
4777,495,846.5,224.5,ped
4778,495,846.5,224.0,ped
4779,495,846.5,224.0,ped
4780,495,845.0,224.5,ped
4781,495,845.0,224.5,ped
4782,495,844.5,223.0,ped
4783,495,843.5,222.5,ped
4784,495,843.0,222.0,ped
4785,495,842.5,223.0,ped
4786,495,842.5,223.0,ped
4787,495,842.0,223.0,ped
4788,495,842.0,223.5,ped
4789,495,842.0,223.0,ped
4790,495,839.0,221.5,ped
4791,495,839.0,221.5,ped
4792,495,836.5,221.0,ped
4793,495,836.5,221.0,ped
4794,495,835.0,220.5,ped
4795,495,835.0,220.5,ped
4796,495,833.5,220.5,ped
4797,495,833.5,220.5,ped
4798,495,830.5,220.0,ped
4799,495,830.5,219.5,ped
4800,495,828.0,219.0,ped
4801,495,827.0,218.0,ped
4802,495,827.0,218.0,ped
4803,495,827.0,217.5,ped
4804,495,824.5,218.5,ped
4805,495,824.0,218.5,ped
4806,495,822.5,218.0,ped
4807,495,822.5,217.0,ped
4808,495,821.0,217.5,ped
4809,495,821.0,218.5,ped
4810,495,820.0,218.0,ped
4811,495,820.0,218.0,ped
