frame,id,x,y,type
6586,741,84.5,193.5,ped
6587,741,83.5,193.5,ped
6588,741,84.0,192.5,ped
6589,741,83.5,192.5,ped
6591,741,82.5,192.5,ped
6592,741,82.5,192.0,ped
6593,741,82.5,192.0,ped
6594,741,83.0,193.0,ped
6596,741,82.5,193.5,ped
6598,741,82.5,193.0,ped
6599,741,82.5,193.0,ped
6600,741,83.0,193.5,ped
6601,741,82.5,193.5,ped
6602,741,83.0,194.0,ped
6603,741,83.0,194.0,ped
6604,741,83.0,194.5,ped
6605,741,83.0,194.0,ped
6606,741,83.0,194.5,ped
6607,741,82.5,194.5,ped
6608,741,83.0,194.5,ped
6609,741,83.0,194.5,ped
6611,741,83.0,194.0,ped
6613,741,83.0,194.5,ped
6614,741,83.0,194.5,ped
6615,741,83.0,194.5,ped
6616,741,83.0,194.5,ped
6617,741,83.0,194.5,ped
6618,741,83.0,195.0,ped
6619,741,83.5,194.5,ped
6620,741,83.5,194.5,ped
6621,741,84.0,194.5,ped
6622,741,83.0,194.0,ped
6623,741,83.5,194.0,ped
6624,741,82.5,193.0,ped
6625,741,81.5,192.5,ped
6626,741,82.0,193.5,ped
6627,741,82.5,193.5,ped
6628,741,82.5,194.0,ped
6629,741,82.5,194.5,ped
6630,741,82.5,194.5,ped
6631,741,83.0,194.0,ped
6632,741,83.0,194.5,ped
6633,741,82.5,194.5,ped
6634,741,83.0,195.0,ped
6635,741,83.5,195.0,ped
6636,741,82.0,194.5,ped
6637,741,81.5,194.0,ped
6638,741,82.0,194.0,ped
6639,741,81.0,194.0,ped
6640,741,81.0,194.0,ped
6641,741,81.0,194.0,ped
6642,741,81.0,194.0,ped
6643,741,81.0,194.0,ped
6644,741,81.0,194.0,ped
6645,741,81.5,194.5,ped
6646,741,81.0,194.5,ped
6647,741,81.0,194.5,ped
6648,741,81.0,194.5,ped
6649,741,81.5,194.0,ped
6650,741,82.5,194.0,ped
6651,741,83.0,194.0,ped
6652,741,83.0,193.5,ped
6653,741,83.0,193.5,ped
6654,741,83.0,194.0,ped
6655,741,84.0,194.0,ped
6656,741,84.0,194.0,ped
6657,741,84.0,194.0,ped
6658,741,83.5,193.5,ped
6659,741,84.0,193.5,ped
6660,741,83.5,194.0,ped
6661,741,83.5,194.5,ped
6662,741,83.5,194.5,ped
6663,741,84.0,194.5,ped
6664,741,84.0,194.5,ped
6665,741,84.0,194.5,ped
6666,741,84.0,194.5,ped
6667,741,83.5,195.0,ped
6668,741,83.0,195.0,ped
6669,741,83.0,195.0,ped
6670,741,83.0,195.0,ped
6671,741,83.0,195.0,ped
6672,741,83.0,194.5,ped
6673,741,83.0,194.5,ped
6674,741,82.5,194.5,ped
6675,741,82.5,194.5,ped
6676,741,83.0,194.5,ped
6677,741,82.0,194.5,ped
6678,741,82.0,194.5,ped
6679,741,82.0,194.5,ped
6680,741,82.5,194.0,ped
6681,741,82.0,194.0,ped
6682,741,82.5,194.0,ped
6683,741,82.5,193.5,ped
6684,741,82.5,193.5,ped
6685,741,82.0,193.0,ped
6688,741,82.5,193.0,ped
6689,741,83.0,193.5,ped
6690,741,83.0,193.5,ped
6691,741,82.5,193.0,ped
6692,741,83.0,193.5,ped
6693,741,83.5,193.0,ped
6697,741,83.0,194.5,ped
6698,741,83.0,194.5,ped
6699,741,83.0,194.5,ped
6700,741,83.5,194.5,ped
6702,741,83.5,194.5,ped
6703,741,84.0,194.5,ped
